yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,311899.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,72.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13881.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6585.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,57159.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,618.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,554052.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58642.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,74563.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Export,Lebanon,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24353.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,73143.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Export,Lebanon,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77479.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17555.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2074.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,740106.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,288487.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12057.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32692.0,,33.8750629,35.843409,3.7203503,73.2244152
2006,2006.0,Export,Lebanon,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1160.0,,33.8750629,35.843409,-20.2759451,57.5703566
2006,2006.0,Export,Lebanon,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,285.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Export,Lebanon,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41844.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12269.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9770.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6052.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Export,Lebanon,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26184.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15366.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Export,Lebanon,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,195.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Export,Lebanon,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2354.0,,33.8750629,35.843409,8.559559,-81.1308434
2006,2006.0,Export,Lebanon,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,836.0,,33.8750629,35.843409,12.100035,-14.9000214
2006,2006.0,Export,Lebanon,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,309065.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1435.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Export,Lebanon,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2205.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Export,Lebanon,Anguilla,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1475.0,,33.8750629,35.843409,18.1954947,-63.0750234
2006,2006.0,Export,Lebanon,Sao Tome and Principe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2004.0,,33.8750629,35.843409,0.9713095,7.02255
2006,2006.0,Export,Lebanon,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1374569.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,244.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Export,Lebanon,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10107.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14101.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58641.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5438.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Export,Lebanon,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51979.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7546.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Export,Lebanon,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,149397.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12369.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Export,Lebanon,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,189950.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1044.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Export,Lebanon,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1280451.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2391.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Export,Lebanon,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16183.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,602.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67977.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3632.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,154798.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,86716.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18260.0,,33.8750629,35.843409,16.3471243,47.8915271
2006,2006.0,Export,Lebanon,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8431.0,,33.8750629,35.843409,-14.5189121,27.5589884
2006,2006.0,Export,Lebanon,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,122366.0,,33.8750629,35.843409,,
