yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,314655.0,,33.8750629,35.843409,48.7411522,19.4528646
2013,2013.0,Import,Lebanon,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,12327525.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,3535.0,,33.8750629,35.843409,45.8133113,14.4808369
2013,2013.0,Import,Lebanon,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1194.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Import,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,7257554.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,1767047.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,542079.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,6111.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,868223.0,,33.8750629,35.843409,33.8439408,9.400138
2013,2013.0,Import,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,1557220.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,83313.0,,33.8750629,35.843409,49.4871968,31.2718321
2013,2013.0,Import,Lebanon,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,33152.0,,33.8750629,35.843409,41.6171214,21.7168387
2013,2013.0,Import,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,202263.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,596799.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,539285.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Import,Lebanon,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,8060.0,,33.8750629,35.843409,,
