yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2729424,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Tunisia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16580,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Import,Qatar,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",282867,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",700310,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28655,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",945076,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32795,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33190401,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Albania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2144,25.3336984,51.2295295,41.000028,19.9999619
2017,2017,Import,Qatar,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",529938,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Bangladesh,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",493,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",87071,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Brazil,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13130,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",633540,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,Chile,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",106655,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017,Import,Qatar,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1656844,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",699056,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017,Import,Qatar,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",230027,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017,Import,Qatar,Denmark,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",174759,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4414853,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017,Import,Qatar,El Salvador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2917,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",956618,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017,Import,Qatar,Finland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10902,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",221475,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",77777,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Ghana,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3575,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017,Import,Qatar,Guatemala,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",49711,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017,Import,Qatar,Honduras,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",426,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017,Import,Qatar,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",118976,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2093,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Ireland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",477,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1449168,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Côte d'Ivoire,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",229,25.3336984,51.2295295,7.9897371,-5.5679458
2017,2017,Import,Qatar,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",139102,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2809512,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Import,Qatar,Rep. of Korea,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1411,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35415,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",68428,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",308062,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4614,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017,Import,Qatar,Mexico,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",74656,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13310,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8657,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6879817,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",160758,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Import,Qatar,Norway,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27435,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Import,Qatar,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",65984,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Peru,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28022,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017,Import,Qatar,Philippines,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5143,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",255663,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",103956,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",137008,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",684782,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1544,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",278440,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",703123,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Zimbabwe,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",114145,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1217716,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sweden,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",156,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",117345,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3422459,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1678289,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",67,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",696191,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",559285,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14979,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32259,25.3336984,51.2295295,,
2017,2017,Import,Qatar,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",880486,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Uruguay,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29068,25.3336984,51.2295295,-32.8755548,-56.0201525
2017,2017,Import,Qatar,Zambia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21209,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",169020,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30229928,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",117548,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",349667,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Import,Qatar,Chile,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15798,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018,Import,Qatar,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",596697,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",578199,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018,Import,Qatar,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23112,25.3336984,51.2295295,10.2735633,-84.0739102
2018,2018,Import,Qatar,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4673980,25.3336984,51.2295295,-1.3397668,-79.3666965
2018,2018,Import,Qatar,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",941779,25.3336984,51.2295295,10.2116702,38.6521203
2018,2018,Import,Qatar,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16554,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22252,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",207781,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24733,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",651411,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",470208,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2494219,25.3336984,51.2295295,1.4419683,38.4313975
2018,2018,Import,Qatar,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",134661,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",128134,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",277775,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",77671,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6978909,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",101417,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018,Import,Qatar,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",995644,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Philippines,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19333,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018,Import,Qatar,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",86873,25.3336984,51.2295295,52.215933,19.134422
2018,2018,Import,Qatar,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26019,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Import,Qatar,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",606553,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",143075,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Import,Qatar,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",773990,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018,Import,Qatar,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2779048,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",83184,25.3336984,51.2295295,34.6401861,39.0494106
2018,2018,Import,Qatar,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4266313,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",53008,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018,Import,Qatar,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",648562,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",865803,25.3336984,51.2295295,,
2020,2020,Import,Qatar,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34533541,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16415,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Import,Qatar,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",65494,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020,Import,Qatar,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1276095,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",398708,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020,Import,Qatar,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33162,25.3336984,51.2295295,10.2735633,-84.0739102
2020,2020,Import,Qatar,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5877862,25.3336984,51.2295295,-1.3397668,-79.3666965
2020,2020,Import,Qatar,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",714512,25.3336984,51.2295295,10.2116702,38.6521203
2020,2020,Import,Qatar,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",220090,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1046916,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",208678,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Import,Qatar,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2447690,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020,Import,Qatar,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",742982,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",208784,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20722,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33123,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Import,Qatar,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40397,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11405559,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",131179,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020,Import,Qatar,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",119960,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",742188,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",50337,25.3336984,51.2295295,15.9266657,107.9650855
