yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,60137253,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,69707208,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,70778060,31.1728205,-7.3362482,,
1993,1993,Export,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,26043,21.0000287,57.0036901,,
1996,1996,Export,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,298794,21.0000287,57.0036901,,
1997,1997,Export,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,42936,21.0000287,57.0036901,,
1998,1998,Export,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,1083,21.0000287,57.0036901,,
2000,2000,Export,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,921,21.0000287,57.0036901,,
2001,2001,Export,Oman,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3324,21.0000287,57.0036901,,
2002,2002,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9579,21.0000287,57.0036901,,
2005,2005,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3795,21.0000287,57.0036901,,
2007,2007,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,58869,21.0000287,57.0036901,,
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,419173,21.0000287,57.0036901,,
2009,2009,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,239285,21.0000287,57.0036901,,
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,37711,21.0000287,57.0036901,,
2011,2011,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1189055,21.0000287,57.0036901,,
2012,2012,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,171342,21.0000287,57.0036901,,
2013,2013,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,516036,21.0000287,57.0036901,,
2014,2014,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,709552,21.0000287,57.0036901,,
2015,2015,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2256522,21.0000287,57.0036901,,
2016,2016,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,202208,21.0000287,57.0036901,,
2017,2017,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2008764,21.0000287,57.0036901,,
2018,2018,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3532158,21.0000287,57.0036901,,
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,417669,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1657425,21.0000287,57.0036901,,
1999,1999,Export,Armenia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2092,40.7696272,44.6736646,,
2006,2006,Export,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,16000,40.7696272,44.6736646,,
2009,2009,Export,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,16000,40.7696272,44.6736646,,
2010,2010,Export,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,890,40.7696272,44.6736646,,
2011,2011,Export,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4,40.7696272,44.6736646,,
2013,2013,Export,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,33300,40.7696272,44.6736646,,
2016,2016,Export,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,124454,40.7696272,44.6736646,,
2020,2020,Export,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,15528,40.7696272,44.6736646,,
2021,2021,Export,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,8889,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21788266,30.3308401,71.247499,,
2005,2005,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,26144361,30.3308401,71.247499,,
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,29389118,30.3308401,71.247499,,
2007,2007,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,34226367,30.3308401,71.247499,,
2011,2011,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,75748835,30.3308401,71.247499,,
2012,2012,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,186957263,30.3308401,71.247499,,
2013,2013,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,121073844,30.3308401,71.247499,,
2014,2014,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,78104708,30.3308401,71.247499,,
2015,2015,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,43366306,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,25233438,30.3308401,71.247499,,
2017,2017,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,41188813,30.3308401,71.247499,,
2018,2018,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,43040553,30.3308401,71.247499,,
2019,2019,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,39998311,30.3308401,71.247499,,
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,40413504,30.3308401,71.247499,,
2000,2000,Export,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,22309,25.3336984,51.2295295,,
2002,2002,Export,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,30691,25.3336984,51.2295295,,
2003,2003,Export,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,32744,25.3336984,51.2295295,,
2004,2004,Export,Qatar,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,15028,25.3336984,51.2295295,,
2006,2006,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4026,25.3336984,51.2295295,,
2007,2007,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,47260,25.3336984,51.2295295,,
2009,2009,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,100117,25.3336984,51.2295295,,
2010,2010,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,101053,25.3336984,51.2295295,,
2011,2011,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1201,25.3336984,51.2295295,,
2013,2013,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2532,25.3336984,51.2295295,,
2014,2014,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,53282,25.3336984,51.2295295,,
2016,2016,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,39485,25.3336984,51.2295295,,
2018,2018,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,57588,25.3336984,51.2295295,,
2019,2019,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,51744,25.3336984,51.2295295,,
2020,2020,Export,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,162786,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,384079,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,175294,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,214157,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,378868,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,531300,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,221481,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,322089,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,284000,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,284800,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,65867,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,905601,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3178404,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1747733,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1634181,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,561639,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1537602,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1893780,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2281336,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1495469,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2172269,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2898137,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2661953,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4309051,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5470713,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4253803,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4158415,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5650225,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,141058784,,,,
1996,1996,Export,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9947350,,,,
1997,1997,Export,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,23574102,,,,
1999,1999,Export,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9085640,,,,
2000,2000,Export,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,20863277,,,,
2001,2001,Export,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,18403997,,,,
2002,2002,Export,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,19640192,,,,
2004,2004,Export,Fmr Sudan,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,51030471,,,,
2006,2006,Export,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,40655821,,,,
2007,2007,Export,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,68112671,,,,
2008,2008,Export,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,70057836,,,,
2009,2009,Export,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,59219679,,,,
2010,2010,Export,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,67789185,,,,
2006,2006,Export,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,44059,,,,
2009,2009,Export,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,11059,,,,
2010,2010,Export,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1398070,,,,
1999,1999,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2267979,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3020663,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2806753,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,4604517,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3112293,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,11865268,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4781709,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5805262,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6549435,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18775934,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,36901630,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18605935,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,19207314,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,16326991,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9699511,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,50214830,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,74891439,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,61762398,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,66515234,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,51544377,24.0002488,53.9994829,,
1991,1991,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3419090,38.9597594,34.9249653,,
1992,1992,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,1411060,38.9597594,34.9249653,,
1993,1993,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,781589,38.9597594,34.9249653,,
1994,1994,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2032430,38.9597594,34.9249653,,
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,692567,38.9597594,34.9249653,,
1997,1997,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,746257,38.9597594,34.9249653,,
1998,1998,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,653939,38.9597594,34.9249653,,
1999,1999,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,845703,38.9597594,34.9249653,,
2000,2000,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,1132790,38.9597594,34.9249653,,
2001,2001,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2043305,38.9597594,34.9249653,,
2002,2002,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1570401,38.9597594,34.9249653,,
2003,2003,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1899979,38.9597594,34.9249653,,
2005,2005,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2615363,38.9597594,34.9249653,,
2007,2007,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5454407,38.9597594,34.9249653,,
2008,2008,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3617619,38.9597594,34.9249653,,
2009,2009,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1525151,38.9597594,34.9249653,,
2010,2010,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4683288,38.9597594,34.9249653,,
2011,2011,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6635835,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,8403186,38.9597594,34.9249653,,
2013,2013,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,10607420,38.9597594,34.9249653,,
2015,2015,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,9195373,38.9597594,34.9249653,,
2016,2016,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,10754663,38.9597594,34.9249653,,
2017,2017,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,11997793,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,16379063,38.9597594,34.9249653,,
2019,2019,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,19122490,38.9597594,34.9249653,,
2021,2021,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,36850066,38.9597594,34.9249653,,
2004,2004,Export,Yemen,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,102402,16.3471243,47.8915271,,
2006,2006,Export,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,170094,16.3471243,47.8915271,,
2007,2007,Export,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,170744,16.3471243,47.8915271,,
2008,2008,Export,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,430251,16.3471243,47.8915271,,
2009,2009,Export,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,340331,16.3471243,47.8915271,,
2010,2010,Export,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,533463,16.3471243,47.8915271,,
2011,2011,Export,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,442402,16.3471243,47.8915271,,
2012,2012,Export,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,317121,16.3471243,47.8915271,,
2014,2014,Export,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,278697,16.3471243,47.8915271,,
2015,2015,Export,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,124869,16.3471243,47.8915271,,
