yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,Germany,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17939.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",918.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",20490.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Indonesia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",701352.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Italy,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",386158.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Kazakhstan,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",165.0,,29.2733964,47.4979476,48.1012954,66.7780818
2019,2019.0,Import,Kuwait,Kenya,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",185.0,,29.2733964,47.4979476,1.4419683,38.4313975
2019,2019.0,Import,Kuwait,Rep. of Korea,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",77408.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lebanon,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",120061.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Malaysia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6799.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Mexico,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2813.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Import,Kuwait,"Other Asia, nes",67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",86364.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Morocco,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5073.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Import,Kuwait,Netherlands,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7436.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,Nigeria,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18651.0,,29.2733964,47.4979476,9.6000359,7.9999721
2019,2019.0,Import,Kuwait,Pakistan,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",60556.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Philippines,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2818.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Import,Kuwait,Poland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23267.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Portugal,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6751.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Import,Kuwait,Russian Federation,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",943.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,Saudi Arabia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",85623.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",130273.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Singapore,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",659.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,Viet Nam,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",40988.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Import,Kuwait,Slovenia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1763.0,,29.2733964,47.4979476,45.8133113,14.4808369
2019,2019.0,Import,Kuwait,Spain,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14322.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Sweden,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2073.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Import,Kuwait,Switzerland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",31648.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Import,Kuwait,Syria,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1255.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Import,Kuwait,Thailand,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15638.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",427307.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Turkey,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",75112.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Egypt,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8648.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Import,Kuwait,United Kingdom,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",53702.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",85000.0,,29.2733964,47.4979476,39.7837304,-100.445882
