yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,177977000,30.8124247,34.8594762,,
2018,2018,Import,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,186585000,30.8124247,34.8594762,,
2019,2019,Import,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,197299000,30.8124247,34.8594762,,
2020,2020,Import,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,223542000,30.8124247,34.8594762,,
2021,2021,Import,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,460369000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,690332,31.1667049,36.941628,,
1995,1995,Import,Jordan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,1025411,31.1667049,36.941628,,
1997,1997,Import,Jordan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,931557,31.1667049,36.941628,,
1998,1998,Import,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1041971,31.1667049,36.941628,,
1999,1999,Import,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,2059823,31.1667049,36.941628,,
2000,2000,Import,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,553998,31.1667049,36.941628,,
2001,2001,Import,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,302076,31.1667049,36.941628,,
2002,2002,Import,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,428815,31.1667049,36.941628,,
2003,2003,Import,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,808278,31.1667049,36.941628,,
2004,2004,Import,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,195278,31.1667049,36.941628,,
2005,2005,Import,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,857714,31.1667049,36.941628,,
2006,2006,Import,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,351504,31.1667049,36.941628,,
2007,2007,Import,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,185751,31.1667049,36.941628,,
2008,2008,Import,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,743629,31.1667049,36.941628,,
2009,2009,Import,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,825081,31.1667049,36.941628,,
2011,2011,Import,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1350371,31.1667049,36.941628,,
2012,2012,Import,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,784455,31.1667049,36.941628,,
2013,2013,Import,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,827411,31.1667049,36.941628,,
2014,2014,Import,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,671027,31.1667049,36.941628,,
2015,2015,Import,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1003914,31.1667049,36.941628,,
2016,2016,Import,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2035286,31.1667049,36.941628,,
2017,2017,Import,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1891422,31.1667049,36.941628,,
2018,2018,Import,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1431355,31.1667049,36.941628,,
2019,2019,Import,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1208549,31.1667049,36.941628,,
2020,2020,Import,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1402587,31.1667049,36.941628,,
2000,2000,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,242043,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,184941,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,59827,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,956534,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,746464,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1560305,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2801614,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1359137,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6473770,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,7563023,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6277730,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,13905741,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,8360248,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1260383,33.87,35.84,,
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,968795,33.87,35.84,,
2000,2000,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,545744,33.87,35.84,,
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1342456,33.87,35.84,,
2002,2002,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,303672,33.87,35.84,,
2003,2003,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,420959,33.87,35.84,,
2004,2004,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,515000,33.87,35.84,,
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,456000,33.87,35.84,,
2006,2006,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1247808,33.87,35.84,,
2007,2007,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,778791,33.87,35.84,,
2008,2008,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2069485,33.87,35.84,,
2011,2011,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1759466,33.87,35.84,,
2012,2012,Import,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1963996,33.87,35.84,,
2013,2013,Import,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2337054,33.87,35.84,,
2014,2014,Import,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3004312,33.87,35.84,,
2015,2015,Import,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1818319,33.87,35.84,,
2016,2016,Import,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2137568,33.87,35.84,,
2017,2017,Import,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4426365,33.87,35.84,,
2018,2018,Import,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2796844,33.87,35.84,,
2019,2019,Import,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1868925,33.87,35.84,,
2020,2020,Import,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,749075,33.87,35.84,,
2021,2021,Import,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1665716,33.87,35.84,,
2007,2007,Import,Libya,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2861939,26.82,18.12,,
2008,2008,Import,Libya,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2171940,26.82,18.12,,
2009,2009,Import,Libya,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,7275058,26.82,18.12,,
2010,2010,Import,Libya,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,77709400,26.82,18.12,,
2016,2016,Import,Libya,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1292411,26.82,18.12,,
2017,2017,Import,Libya,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1580894,26.82,18.12,,
2018,2018,Import,Libya,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,803458,26.82,18.12,,
2019,2019,Import,Libya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1485660,26.82,18.12,,
1994,1994,Import,Malta,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,204911,35.8885993,14.4476911,,
1995,1995,Import,Malta,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,379597,35.8885993,14.4476911,,
1996,1996,Import,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,103594,35.8885993,14.4476911,,
1997,1997,Import,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,259639,35.8885993,14.4476911,,
1998,1998,Import,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,109749,35.8885993,14.4476911,,
1999,1999,Import,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,39586,35.8885993,14.4476911,,
2000,2000,Import,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,38628,35.8885993,14.4476911,,
2001,2001,Import,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,36513,35.8885993,14.4476911,,
2003,2003,Import,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,146991,35.8885993,14.4476911,,
2004,2004,Import,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,142964,35.8885993,14.4476911,,
2005,2005,Import,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,131345,35.8885993,14.4476911,,
2006,2006,Import,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,85374,35.8885993,14.4476911,,
2007,2007,Import,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,505259,35.8885993,14.4476911,,
2008,2008,Import,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,175634,35.8885993,14.4476911,,
2009,2009,Import,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,462092,35.8885993,14.4476911,,
2010,2010,Import,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,273975,35.8885993,14.4476911,,
2011,2011,Import,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,281215,35.8885993,14.4476911,,
2012,2012,Import,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,201506,35.8885993,14.4476911,,
2013,2013,Import,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,150097,35.8885993,14.4476911,,
2014,2014,Import,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,217792,35.8885993,14.4476911,,
2015,2015,Import,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,375360,35.8885993,14.4476911,,
2016,2016,Import,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,123980,35.8885993,14.4476911,,
2017,2017,Import,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1475536,35.8885993,14.4476911,,
2018,2018,Import,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,561581,35.8885993,14.4476911,,
2019,2019,Import,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,326073,35.8885993,14.4476911,,
2021,2021,Import,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,374784,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,6662101,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1656557,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,2991867,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,2610915,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,2965149,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,7373521,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,9795401,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,10145894,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,6720685,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,8521399,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,22208324,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,37525670,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,24482533,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,57030574,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,16899881,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,9202421,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,9677868,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6717375,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,11203885,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6489560,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4984481,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,284295,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,400159,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,407691,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,322372,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,356795,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,370132,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,700251,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,618329,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1776332,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1386617,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1842206,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1743399,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1476591,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1273571,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3241081,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,25423216,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6558556,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3420644,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,10723694,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,11020620,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,15394317,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,25313803,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,21593452,33.7680065,66.2385139,,
1994,1994,Import,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,3594450,31.17,-7.33,,
1995,1995,Import,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,36717472,31.17,-7.33,,
1996,1996,Import,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,3531397,31.17,-7.33,,
1997,1997,Import,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,5031145,31.17,-7.33,,
1998,1998,Import,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,8370044,31.17,-7.33,,
2000,2000,Import,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,8111751,31.17,-7.33,,
2001,2001,Import,Morocco,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,4572872,31.17,-7.33,,
2002,2002,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,10637806,31.17,-7.33,,
2004,2004,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,5981370,31.17,-7.33,,
2006,2006,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,42725810,31.17,-7.33,,
2007,2007,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,131910416,31.17,-7.33,,
2008,2008,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,143281659,31.17,-7.33,,
2011,2011,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,47109193,31.17,-7.33,,
2012,2012,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,168236985,31.17,-7.33,,
2013,2013,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,179223083,31.17,-7.33,,
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,120455779,31.17,-7.33,,
2015,2015,Import,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,181534208,31.17,-7.33,,
