yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,47677,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,832529,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,407990763,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,488475352,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Afghanistan, Afghanistan,16705,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,846,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,31887,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,78171,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,16553,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Comoros, Comoros,882,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,8300,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Djibouti, Djibouti,282,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Georgia, Georgia,1110,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,1956951,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Israel, Israel,28690,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,736030,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,8569,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,3528670,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Malta, Malta,7381,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,1966203,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Oman, Oman,2542,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,973948,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,168,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,182071,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,State of Palestine, State of Palestine,263653,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Yemen, Yemen,418,24.0002488,53.9994829,,
