yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3481000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Kazakhstan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2016,2016.0,Export,Israel,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",124000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",82000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8189000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Export,Israel,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Export,Israel,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2016,2016.0,Export,Israel,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2016,2016.0,Export,Israel,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Export,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2760000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28033000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Export,Israel,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",142000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",89000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Export,Israel,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13377000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5128000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Export,Israel,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4924000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Export,Israel,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",278000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Export,Israel,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18181000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",972000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Export,Israel,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Export,Israel,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",150000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Export,Israel,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Export,Israel,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",157000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5793000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",85000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Export,Israel,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Export,Israel,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1016000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30626000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Export,Israel,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4599000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17739000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,Zambia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
