yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",651411.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Jordan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",470208.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2494219.0,,25.3336984,51.2295295,1.4419683,38.4313975
2018,2018.0,Import,Qatar,Kuwait,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",134661.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",128134.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Malaysia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",277775.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,Oman,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",77671.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6978909.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,New Zealand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",101417.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018.0,Import,Qatar,Pakistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",995644.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Philippines,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19333.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Import,Qatar,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",86873.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Portugal,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26019.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",606553.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Viet Nam,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",143075.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Import,Qatar,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",773990.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Import,Qatar,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2779048.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Syria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",83184.0,,25.3336984,51.2295295,34.6401861,39.0494106
2018,2018.0,Import,Qatar,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4266313.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,United Arab Emirates,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",53008.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Import,Qatar,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",648562.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",865803.0,,25.3336984,51.2295295,39.7837304,-100.445882
