yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,41610452,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,47673660,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,112472941,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,144898508,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,146659178,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,212682790,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,288594761,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,402009181,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,322925204,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,441058151,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,579317524,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,960785734,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,508014208,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,464615324,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,456444962,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,433631950,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,627815132,25.6242618,42.3528328,,
1996,1996,Re-Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,793,,,,
1997,1997,Re-Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,31297,,,,
1998,1998,Re-Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,3487672,,,,
2000,2000,Re-Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,1478803,,,,
2001,2001,Re-Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,2144664,,,,
2002,2002,Re-Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,1605298,,,,
2004,2004,Re-Export,Fmr Sudan,85,"Electrical, electronic equipment",World,World,220213,,,,
2006,2006,Re-Export,Fmr Sudan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1477019,,,,
2008,2008,Re-Export,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1540345,,,,
2009,2009,Re-Export,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2419568,,,,
2010,2010,Re-Export,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1006762,,,,
2011,2011,Re-Export,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,481970,,,,
1999,1999,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,759237709,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,819210946,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,1253654254,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,1894470819,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2518986545,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2828421439,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3900850894,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4184883524,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,3937843517,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,4567944013,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,5650311690,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,22581599771,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,6210821745,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,6134334212,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7061992518,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,6057888290,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,22145462627,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,25983273590,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,29146599063,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,27040870859,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,31353718260,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,85,"Electrical, electronic equipment",World,World,2542282,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9581475,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,10615993,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,12874561,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,12386799,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,48248964,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,12522589,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,14674852,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,16375236,16.3471243,47.8915271,,
2019,2019,Re-Export,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2365,16.3471243,47.8915271,,
