yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Saudi Arabia,Czechia,60,Fabrics; knitted or crocheted,111179,,,,
2018,2018,Import,Saudi Arabia,Ethiopia,60,Fabrics; knitted or crocheted,127093,,,10.2116702,38.6521203
2018,2018,Import,Saudi Arabia,France,60,Fabrics; knitted or crocheted,23330,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Germany,60,Fabrics; knitted or crocheted,67526,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Indonesia,60,Fabrics; knitted or crocheted,1555120,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Italy,60,Fabrics; knitted or crocheted,862337,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,60,Fabrics; knitted or crocheted,4333932,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Dem. People's Rep. of Korea,60,Fabrics; knitted or crocheted,18018,,,,
2018,2018,Import,Saudi Arabia,Rep. of Korea,60,Fabrics; knitted or crocheted,4231903,,,,
2018,2018,Import,Saudi Arabia,Lebanon,60,Fabrics; knitted or crocheted,3766,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Malaysia,60,Fabrics; knitted or crocheted,3516,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,"Other Asia, nes",60,Fabrics; knitted or crocheted,385264,,,,
2018,2018,Import,Saudi Arabia,"Other Europe, nes",60,Fabrics; knitted or crocheted,166920,,,,
2018,2018,Import,Saudi Arabia,Pakistan,60,Fabrics; knitted or crocheted,56459,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Portugal,60,Fabrics; knitted or crocheted,3912,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,India,60,Fabrics; knitted or crocheted,1416755,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Viet Nam,60,Fabrics; knitted or crocheted,102643,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,South Africa,60,Fabrics; knitted or crocheted,69553,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,60,Fabrics; knitted or crocheted,99854,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Switzerland,60,Fabrics; knitted or crocheted,8970,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,60,Fabrics; knitted or crocheted,2818,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,60,Fabrics; knitted or crocheted,26398,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,60,Fabrics; knitted or crocheted,46919,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Turkey,60,Fabrics; knitted or crocheted,5094496,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Egypt,60,Fabrics; knitted or crocheted,2520851,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,60,Fabrics; knitted or crocheted,168456,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,60,Fabrics; knitted or crocheted,2760824,,,,
2019,2019,Import,Saudi Arabia,World,60,Fabrics; knitted or crocheted,70475062,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Bahrain,60,Fabrics; knitted or crocheted,23999,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Belgium,60,Fabrics; knitted or crocheted,4661,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Myanmar,60,Fabrics; knitted or crocheted,195488,,,,
2019,2019,Import,Saudi Arabia,Cambodia,60,Fabrics; knitted or crocheted,4068,,,12.5433216,104.8144914
2019,2019,Import,Saudi Arabia,Canada,60,Fabrics; knitted or crocheted,11643,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,China,60,Fabrics; knitted or crocheted,45499836,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,France,60,Fabrics; knitted or crocheted,12767,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,60,Fabrics; knitted or crocheted,175606,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Greece,60,Fabrics; knitted or crocheted,6898,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Indonesia,60,Fabrics; knitted or crocheted,202041,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Italy,60,Fabrics; knitted or crocheted,1270577,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,60,Fabrics; knitted or crocheted,7977691,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Dem. People's Rep. of Korea,60,Fabrics; knitted or crocheted,28086,,,,
2019,2019,Import,Saudi Arabia,Rep. of Korea,60,Fabrics; knitted or crocheted,4360276,,,,
2019,2019,Import,Saudi Arabia,Kuwait,60,Fabrics; knitted or crocheted,12150,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Mexico,60,Fabrics; knitted or crocheted,5593,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",60,Fabrics; knitted or crocheted,423053,,,,
2019,2019,Import,Saudi Arabia,Pakistan,60,Fabrics; knitted or crocheted,287049,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Portugal,60,Fabrics; knitted or crocheted,3660,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,India,60,Fabrics; knitted or crocheted,2093655,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Viet Nam,60,Fabrics; knitted or crocheted,30119,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,Spain,60,Fabrics; knitted or crocheted,47814,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Switzerland,60,Fabrics; knitted or crocheted,39353,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,United Arab Emirates,60,Fabrics; knitted or crocheted,57292,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Turkey,60,Fabrics; knitted or crocheted,5795253,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Egypt,60,Fabrics; knitted or crocheted,943567,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,60,Fabrics; knitted or crocheted,42960,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,60,Fabrics; knitted or crocheted,859407,,,,
2019,2019,Import,Saudi Arabia,"Areas, nes",60,Fabrics; knitted or crocheted,60485,,,,
2020,2020,Import,Saudi Arabia,World,60,Fabrics; knitted or crocheted,48086047,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Myanmar,60,Fabrics; knitted or crocheted,148376,,,,
2020,2020,Import,Saudi Arabia,Canada,60,Fabrics; knitted or crocheted,56608,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,China,60,Fabrics; knitted or crocheted,36802877,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Czechia,60,Fabrics; knitted or crocheted,3755,,,,
2020,2020,Import,Saudi Arabia,France,60,Fabrics; knitted or crocheted,249688,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,60,Fabrics; knitted or crocheted,133109,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,3125,,,22.350627,114.1849161
2020,2020,Import,Saudi Arabia,Indonesia,60,Fabrics; knitted or crocheted,204241,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Italy,60,Fabrics; knitted or crocheted,139424,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,60,Fabrics; knitted or crocheted,865638,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,60,Fabrics; knitted or crocheted,43341,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Rep. of Korea,60,Fabrics; knitted or crocheted,2651199,,,,
2020,2020,Import,Saudi Arabia,Mexico,60,Fabrics; knitted or crocheted,3763,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",60,Fabrics; knitted or crocheted,418251,,,,
2020,2020,Import,Saudi Arabia,Pakistan,60,Fabrics; knitted or crocheted,165830,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Romania,60,Fabrics; knitted or crocheted,13168,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,India,60,Fabrics; knitted or crocheted,1090051,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Viet Nam,60,Fabrics; knitted or crocheted,4446,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Spain,60,Fabrics; knitted or crocheted,15376,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Thailand,60,Fabrics; knitted or crocheted,65418,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,60,Fabrics; knitted or crocheted,3921,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Turkey,60,Fabrics; knitted or crocheted,1869787,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Egypt,60,Fabrics; knitted or crocheted,276101,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,60,Fabrics; knitted or crocheted,83429,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,60,Fabrics; knitted or crocheted,2775112,,,,
