yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",200.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",98099.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",211822.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2401.0,,40.3936294,47.7872508,34.6401861,39.0494106
2011,2011.0,Import,Azerbaijan,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2358.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28757.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16051.0,,40.3936294,47.7872508,33.8439408,9.400138
2011,2011.0,Import,Azerbaijan,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",688203.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7887.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",139697.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38706.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Import,Azerbaijan,Uzbekistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22835.0,,40.3936294,47.7872508,41.32373,63.9528098
