yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Import,Pakistan,Ireland,96.0,Miscellaneous manufactured articles,309.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Re-Import,Pakistan,Italy,96.0,Miscellaneous manufactured articles,92599.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Re-Import,Pakistan,Japan,96.0,Miscellaneous manufactured articles,86604.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Re-Import,Pakistan,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,1635.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,Rep. of Korea,96.0,Miscellaneous manufactured articles,93131.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,Malaysia,96.0,Miscellaneous manufactured articles,676.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Re-Import,Pakistan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,354368.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,Netherlands,96.0,Miscellaneous manufactured articles,12238.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Re-Import,Pakistan,"Other Europe, nes",96.0,Miscellaneous manufactured articles,29946.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,Norway,96.0,Miscellaneous manufactured articles,16550.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Re-Import,Pakistan,Pakistan,96.0,Miscellaneous manufactured articles,474.0,,30.3308401,71.247499,30.3308401,71.247499
2005,2005.0,Re-Import,Pakistan,Portugal,96.0,Miscellaneous manufactured articles,1150.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Re-Import,Pakistan,Singapore,96.0,Miscellaneous manufactured articles,2665158.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Re-Import,Pakistan,Viet Nam,96.0,Miscellaneous manufactured articles,14602.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Re-Import,Pakistan,South Africa,96.0,Miscellaneous manufactured articles,1554.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Re-Import,Pakistan,Spain,96.0,Miscellaneous manufactured articles,108689.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Re-Import,Pakistan,Switzerland,96.0,Miscellaneous manufactured articles,1895.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Re-Import,Pakistan,Thailand,96.0,Miscellaneous manufactured articles,12351.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Re-Import,Pakistan,United Arab Emirates,96.0,Miscellaneous manufactured articles,107990.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Re-Import,Pakistan,Turkey,96.0,Miscellaneous manufactured articles,62958.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Re-Import,Pakistan,United Kingdom,96.0,Miscellaneous manufactured articles,213094.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Re-Import,Pakistan,USA,96.0,Miscellaneous manufactured articles,780387.0,,30.3308401,71.247499,39.7837304,-100.445882
