yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,45000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1281000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,18000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,81000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Export,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,22000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2016,2016.0,Export,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,839000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,69000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,206000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Kyrgyzstan,64.0,Footwear; gaiters and the like; parts of such articles,5000.0,,30.8124247,34.8594762,41.5089324,74.724091
2016,2016.0,Export,Israel,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,164000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Export,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,13000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Export,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Export,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,30000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,300000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,117000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Export,Israel,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2016,2016.0,Export,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,67000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Export,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,34000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Export,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,47000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Export,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,519000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Export,Israel,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Export,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,304000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,11000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Export,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,19000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,722000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,27944000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,62000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2016,2016.0,Export,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,987000.0,,30.8124247,34.8594762,,
