yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Asia,Asia,559888,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Europe,Europe,106150,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,666482179,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Afghanistan, Afghanistan,113185,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Algeria, Algeria,150724,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Azerbaijan, Azerbaijan,71338,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Bahrain, Bahrain,53644330,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Comoros, Comoros,21242,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Cyprus, Cyprus,25140,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Djibouti, Djibouti,5227100,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Iraq, Iraq,25312996,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Jordan, Jordan,274718,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Kuwait, Kuwait,154245632,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Lebanon, Lebanon,28069,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Libya, Libya,529443,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Malta, Malta,30598,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Oman, Oman,13606047,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Pakistan, Pakistan,2785470,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Qatar, Qatar,146402861,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,19873108,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement", Yemen, Yemen,5248192,24.0002488,53.9994829,,
