yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13828.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9832.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26066.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1194.0,,33.8750629,35.843409,64.9841821,-18.1059013
2018,2018.0,Export,Lebanon,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2626.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Export,Lebanon,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",163622.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127958.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46870.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",472815.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97000.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2800.0,,33.8750629,35.843409,56.8406494,24.7537645
2018,2018.0,Export,Lebanon,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45948.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76041.0,,33.8750629,35.843409,26.8234472,18.1236723
2018,2018.0,Export,Lebanon,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",225.0,,33.8750629,35.843409,55.3500003,23.7499997
2018,2018.0,Export,Lebanon,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",331.0,,33.8750629,35.843409,3.7203503,73.2244152
2018,2018.0,Export,Lebanon,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4097.0,,33.8750629,35.843409,35.8885993,14.4476911
2018,2018.0,Export,Lebanon,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7559.0,,33.8750629,35.843409,20.2540382,-9.2399263
2018,2018.0,Export,Lebanon,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10312.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21616.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50906.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47727.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Export,Lebanon,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",713.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Export,Lebanon,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29555.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Export,Lebanon,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1339.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Export,Lebanon,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",192921.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5189.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Export,Lebanon,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32071.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Export,Lebanon,Anguilla,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5850.0,,33.8750629,35.843409,18.1954947,-63.0750234
2018,2018.0,Export,Lebanon,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266717.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29233.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",534.0,,33.8750629,35.843409,44.1534121,20.55144
2018,2018.0,Export,Lebanon,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31291.0,,33.8750629,35.843409,-4.6574977,55.4540146
2018,2018.0,Export,Lebanon,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38469.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10693.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Export,Lebanon,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5001.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Export,Lebanon,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",714.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6308.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Export,Lebanon,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1294.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38655.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8183.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Export,Lebanon,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3350.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Export,Lebanon,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",217631.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4763.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",300.0,,33.8750629,35.843409,1.5333554,32.2166578
2018,2018.0,Export,Lebanon,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13018.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55807.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3024.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123880.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2018,2018.0,Export,Lebanon,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81276.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Export,Lebanon,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",965.0,,33.8750629,35.843409,12.0753083,-1.6880314
2018,2018.0,Export,Lebanon,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.0,,33.8750629,35.843409,-14.5189121,27.5589884
2018,2018.0,Export,Lebanon,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1178268.0,,33.8750629,35.843409,,
