yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2318147.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Import,Morocco,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",421079.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",529392.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Import,Morocco,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19434.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Import,Morocco,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Import,Morocco,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",422.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2016,2016.0,Import,Morocco,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4252.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62658.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",252.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2016,2016.0,Import,Morocco,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1869.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2016,2016.0,Import,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6321140.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",296.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Import,Morocco,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Import,Morocco,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",913718.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Import,Morocco,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12545.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Import,Morocco,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7724558.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34460515.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4729.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Import,Morocco,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",227069.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3106792.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Import,Morocco,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34321747.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Import,Morocco,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1504717.0,,31.1728205,-7.3362482,44.1534121,20.55144
2016,2016.0,Import,Morocco,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158873.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32365.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Import,Morocco,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5790495.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Import,Morocco,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92824.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Import,Morocco,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3067802.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Import,Morocco,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",923428.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Import,Morocco,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106193274.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80969488.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Import,Morocco,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",995244.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4900.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2016,2016.0,Import,Morocco,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47827.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,Tokelau,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",771.0,,31.1728205,-7.3362482,-9.1676396,-171.819687
2016,2016.0,Import,Morocco,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",453308.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13193853.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41787121.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",292693.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2016,2016.0,Import,Morocco,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4417.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2016,2016.0,Import,Morocco,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13684662.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Import,Morocco,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4087871.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64837319.0,,31.1728205,-7.3362482,39.7837304,-100.445882
