yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,313788,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,901797,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,5831,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Mauritania, Mauritania,36762,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,1417079,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,9179083,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,8640441,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,5829243,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,11678852,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,1140865,24.0002488,53.9994829,,
