yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,69,Ceramic products,World,World,101951680,31.17,-7.33,,
2011,2011,Import,Morocco,69,Ceramic products,World,World,178067033,31.17,-7.33,,
2012,2012,Import,Morocco,69,Ceramic products,World,World,211911636,31.17,-7.33,,
2013,2013,Import,Morocco,69,Ceramic products,World,World,214192147,31.17,-7.33,,
2014,2014,Import,Morocco,69,Ceramic products,World,World,260845411,31.17,-7.33,,
2015,2015,Import,Morocco,69,Ceramic products,World,World,222957981,31.17,-7.33,,
2016,2016,Import,Morocco,69,Ceramic products,World,World,232033659,31.17,-7.33,,
2017,2017,Import,Morocco,69,Ceramic products,World,World,254495359,31.17,-7.33,,
2018,2018,Import,Morocco,69,Ceramic products,World,World,269475178,31.17,-7.33,,
2019,2019,Import,Morocco,69,Ceramic products,World,World,296837469,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,World,World,256007462,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,World,World,330173014,31.17,-7.33,,
1991,1991,Import,Oman,69,Ceramic products,World,World,23172846,21.0000287,57.0036901,,
1992,1992,Import,Oman,69,Ceramic products,World,World,27929082,21.0000287,57.0036901,,
1993,1993,Import,Oman,69,Ceramic products,World,World,31062684,21.0000287,57.0036901,,
1994,1994,Import,Oman,69,Ceramic products,World,World,33006760,21.0000287,57.0036901,,
1996,1996,Import,Oman,69,Ceramic products,World,World,35823708,21.0000287,57.0036901,,
1997,1997,Import,Oman,69,Ceramic products,World,World,32378608,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,World,World,33842540,21.0000287,57.0036901,,
2000,2000,Import,Oman,69,Ceramic products,World,World,32242707,21.0000287,57.0036901,,
2001,2001,Import,Oman,69,Ceramic products,World,World,35757562,21.0000287,57.0036901,,
2002,2002,Import,Oman,69,Ceramic products,World,World,40872022,21.0000287,57.0036901,,
2003,2003,Import,Oman,69,Ceramic products,World,World,40737411,21.0000287,57.0036901,,
2007,2007,Import,Oman,69,Ceramic products,World,World,106065608,21.0000287,57.0036901,,
2008,2008,Import,Oman,69,Ceramic products,World,World,114292713,21.0000287,57.0036901,,
2010,2010,Import,Oman,69,Ceramic products,World,World,97612660,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products,World,World,168521935,21.0000287,57.0036901,,
2013,2013,Import,Oman,69,Ceramic products,World,World,146694442,21.0000287,57.0036901,,
2015,2015,Import,Oman,69,Ceramic products,World,World,154934865,21.0000287,57.0036901,,
2016,2016,Import,Oman,69,Ceramic products,World,World,172523534,21.0000287,57.0036901,,
2017,2017,Import,Oman,69,Ceramic products,World,World,182085476,21.0000287,57.0036901,,
2018,2018,Import,Oman,69,Ceramic products,World,World,176633817,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products,World,World,157442729,21.0000287,57.0036901,,
2020,2020,Import,Oman,69,Ceramic products,World,World,161094687,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products,World,World,153227627,21.0000287,57.0036901,,
1997,1997,Import,Armenia,69,Ceramic products,World,World,2539441,40.7696272,44.6736646,,
1999,1999,Import,Armenia,69,Ceramic products,World,World,5424792,40.7696272,44.6736646,,
2000,2000,Import,Armenia,69,Ceramic products,World,World,4530179,40.7696272,44.6736646,,
2001,2001,Import,Armenia,69,Ceramic products,World,World,5693500,40.7696272,44.6736646,,
2002,2002,Import,Armenia,69,Ceramic products,World,World,6398994,40.7696272,44.6736646,,
2003,2003,Import,Armenia,69,Ceramic products,World,World,8718529,40.7696272,44.6736646,,
2005,2005,Import,Armenia,69,Ceramic products,World,World,10553565,40.7696272,44.6736646,,
2006,2006,Import,Armenia,69,Ceramic products,World,World,21106131,40.7696272,44.6736646,,
2008,2008,Import,Armenia,69,Ceramic products,World,World,47062027,40.7696272,44.6736646,,
2009,2009,Import,Armenia,69,Ceramic products,World,World,31843513,40.7696272,44.6736646,,
2010,2010,Import,Armenia,69,Ceramic products,World,World,32060808,40.7696272,44.6736646,,
2011,2011,Import,Armenia,69,Ceramic products,World,World,34543918,40.7696272,44.6736646,,
2012,2012,Import,Armenia,69,Ceramic products,World,World,28636525,40.7696272,44.6736646,,
2013,2013,Import,Armenia,69,Ceramic products,World,World,30302302,40.7696272,44.6736646,,
2014,2014,Import,Armenia,69,Ceramic products,World,World,34229772,40.7696272,44.6736646,,
2015,2015,Import,Armenia,69,Ceramic products,World,World,23870358,40.7696272,44.6736646,,
2016,2016,Import,Armenia,69,Ceramic products,World,World,22672666,40.7696272,44.6736646,,
2017,2017,Import,Armenia,69,Ceramic products,World,World,28009014,40.7696272,44.6736646,,
2018,2018,Import,Armenia,69,Ceramic products,World,World,34956753,40.7696272,44.6736646,,
2019,2019,Import,Armenia,69,Ceramic products,World,World,34779299,40.7696272,44.6736646,,
2020,2020,Import,Armenia,69,Ceramic products,World,World,32592043,40.7696272,44.6736646,,
2021,2021,Import,Armenia,69,Ceramic products,World,World,37875139,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,69,Ceramic products,World,World,51085455,30.3308401,71.247499,,
2005,2005,Import,Pakistan,69,Ceramic products,World,World,100367287,30.3308401,71.247499,,
2006,2006,Import,Pakistan,69,Ceramic products,World,World,101432186,30.3308401,71.247499,,
2007,2007,Import,Pakistan,69,Ceramic products,World,World,106352820,30.3308401,71.247499,,
2011,2011,Import,Pakistan,69,Ceramic products,World,World,90746376,30.3308401,71.247499,,
2012,2012,Import,Pakistan,69,Ceramic products,World,World,93603098,30.3308401,71.247499,,
2013,2013,Import,Pakistan,69,Ceramic products,World,World,101194943,30.3308401,71.247499,,
2014,2014,Import,Pakistan,69,Ceramic products,World,World,152204224,30.3308401,71.247499,,
2015,2015,Import,Pakistan,69,Ceramic products,World,World,190352821,30.3308401,71.247499,,
2016,2016,Import,Pakistan,69,Ceramic products,World,World,226470878,30.3308401,71.247499,,
2017,2017,Import,Pakistan,69,Ceramic products,World,World,232870794,30.3308401,71.247499,,
2018,2018,Import,Pakistan,69,Ceramic products,World,World,211390838,30.3308401,71.247499,,
2019,2019,Import,Pakistan,69,Ceramic products,World,World,119981266,30.3308401,71.247499,,
2020,2020,Import,Pakistan,69,Ceramic products,World,World,81170927,30.3308401,71.247499,,
2021,2021,Import,Pakistan,69,Ceramic products,World,World,96422727,30.3308401,71.247499,,
2000,2000,Import,Qatar,69,Ceramic products,World,World,37267960,25.3336984,51.2295295,,
2001,2001,Import,Qatar,69,Ceramic products,World,World,37556068,25.3336984,51.2295295,,
2002,2002,Import,Qatar,69,Ceramic products,World,World,44954044,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,World,World,68435624,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,World,World,36808547,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,World,World,210874699,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products,World,World,174376066,25.3336984,51.2295295,,
2012,2012,Import,Qatar,69,Ceramic products,World,World,189620649,25.3336984,51.2295295,,
2013,2013,Import,Qatar,69,Ceramic products,World,World,219657041,25.3336984,51.2295295,,
2015,2015,Import,Qatar,69,Ceramic products,World,World,236403863,25.3336984,51.2295295,,
2016,2016,Import,Qatar,69,Ceramic products,World,World,216973905,25.3336984,51.2295295,,
2017,2017,Import,Qatar,69,Ceramic products,World,World,187530003,25.3336984,51.2295295,,
2018,2018,Import,Qatar,69,Ceramic products,World,World,192416393,25.3336984,51.2295295,,
2019,2019,Import,Qatar,69,Ceramic products,World,World,170194376,25.3336984,51.2295295,,
2020,2020,Import,Qatar,69,Ceramic products,World,World,161809072,25.3336984,51.2295295,,
2021,2021,Import,Qatar,69,Ceramic products,World,World,178877955,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,69,Ceramic products,World,World,120122000,25.62,42.35,,
1992,1992,Import,Saudi Arabia,69,Ceramic products,World,World,158248912,25.62,42.35,,
1993,1993,Import,Saudi Arabia,69,Ceramic products,World,World,157547552,25.62,42.35,,
1994,1994,Import,Saudi Arabia,69,Ceramic products,World,World,144017792,25.62,42.35,,
1995,1995,Import,Saudi Arabia,69,Ceramic products,World,World,147227968,25.62,42.35,,
1996,1996,Import,Saudi Arabia,69,Ceramic products,World,World,154977072,25.62,42.35,,
1998,1998,Import,Saudi Arabia,69,Ceramic products,World,World,138437728,25.62,42.35,,
2000,2000,Import,Saudi Arabia,69,Ceramic products,World,World,215183202,25.62,42.35,,
2002,2002,Import,Saudi Arabia,69,Ceramic products,World,World,292184365,25.62,42.35,,
2003,2003,Import,Saudi Arabia,69,Ceramic products,World,World,417735189,25.62,42.35,,
2004,2004,Import,Saudi Arabia,69,Ceramic products,World,World,474449660,25.62,42.35,,
2005,2005,Import,Saudi Arabia,69,Ceramic products,World,World,490517848,25.62,42.35,,
2006,2006,Import,Saudi Arabia,69,Ceramic products,World,World,493312709,25.62,42.35,,
2007,2007,Import,Saudi Arabia,69,Ceramic products,World,World,533423823,25.62,42.35,,
2008,2008,Import,Saudi Arabia,69,Ceramic products,World,World,584747931,25.62,42.35,,
2009,2009,Import,Saudi Arabia,69,Ceramic products,World,World,652600138,25.62,42.35,,
2010,2010,Import,Saudi Arabia,69,Ceramic products,World,World,662074694,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,World,World,782595912,25.62,42.35,,
2012,2012,Import,Saudi Arabia,69,Ceramic products,World,World,968625211,25.62,42.35,,
2013,2013,Import,Saudi Arabia,69,Ceramic products,World,World,1034432760,25.62,42.35,,
2014,2014,Import,Saudi Arabia,69,Ceramic products,World,World,980396878,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,World,World,1068685788,25.62,42.35,,
2016,2016,Import,Saudi Arabia,69,Ceramic products,World,World,889293111,25.62,42.35,,
2017,2017,Import,Saudi Arabia,69,Ceramic products,World,World,916588281,25.62,42.35,,
2018,2018,Import,Saudi Arabia,69,Ceramic products,World,World,878596182,25.62,42.35,,
2019,2019,Import,Saudi Arabia,69,Ceramic products,World,World,925738302,25.62,42.35,,
2020,2020,Import,Saudi Arabia,69,Ceramic products,World,World,1079481629,25.62,42.35,,
2021,2021,Import,Saudi Arabia,69,Ceramic products,World,World,937789633,25.62,42.35,,
1995,1995,Import,Fmr Sudan,69,Ceramic products,World,World,3072120,,,,
1996,1996,Import,Fmr Sudan,69,Ceramic products,World,World,4639540,,,,
1997,1997,Import,Fmr Sudan,69,Ceramic products,World,World,5537922,,,,
1998,1998,Import,Fmr Sudan,69,Ceramic products,World,World,13732636,,,,
1999,1999,Import,Fmr Sudan,69,Ceramic products,World,World,3875170,,,,
2000,2000,Import,Fmr Sudan,69,Ceramic products,World,World,8405240,,,,
2001,2001,Import,Fmr Sudan,69,Ceramic products,World,World,12979305,,,,
2002,2002,Import,Fmr Sudan,69,Ceramic products,World,World,11789300,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products,World,World,23628081,,,,
2006,2006,Import,Fmr Sudan,69,Ceramic products,World,World,30455827,,,,
2008,2008,Import,Fmr Sudan,69,Ceramic products,World,World,53932031,,,,
2009,2009,Import,Fmr Sudan,69,Ceramic products,World,World,46313720,,,,
2010,2010,Import,Fmr Sudan,69,Ceramic products,World,World,48300256,,,,
2011,2011,Import,Fmr Sudan,69,Ceramic products,World,World,49977949,,,,
2001,2001,Import,Syria,69,Ceramic products,World,World,15879936,,,,
2002,2002,Import,Syria,69,Ceramic products,World,World,24137321,,,,
2004,2004,Import,Syria,69,Ceramic products,World,World,62971324,,,,
2006,2006,Import,Syria,69,Ceramic products,World,World,38107379,,,,
2008,2008,Import,Syria,69,Ceramic products,World,World,80293694,,,,
2009,2009,Import,Syria,69,Ceramic products,World,World,95814480,,,,
2010,2010,Import,Syria,69,Ceramic products,World,World,114433680,,,,
1991,1991,Import,United Arab Emirates,69,Ceramic products,World,World,1723331,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,69,Ceramic products,World,World,2666653,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,69,Ceramic products,World,World,2217632,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,69,Ceramic products,World,World,125520881,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,World,World,156092293,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,World,World,164892105,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,69,Ceramic products,World,World,205229733,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,69,Ceramic products,World,World,274274046,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,World,World,311723846,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,69,Ceramic products,World,World,380837504,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,69,Ceramic products,World,World,471765800,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,69,Ceramic products,World,World,484251850,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,69,Ceramic products,World,World,429513254,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,69,Ceramic products,World,World,473273969,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,69,Ceramic products,World,World,517172206,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,69,Ceramic products,World,World,469020996,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,69,Ceramic products,World,World,511610948,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products,World,World,552645254,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,69,Ceramic products,World,World,690720909,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,69,Ceramic products,World,World,362487164,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,69,Ceramic products,World,World,512925194,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,69,Ceramic products,World,World,551600205,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,69,Ceramic products,World,World,486019224,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,69,Ceramic products,World,World,588060532,24.0002488,53.9994829,,
1991,1991,Import,Turkey,69,Ceramic products,World,World,67037419,38.9597594,34.9249653,,
1992,1992,Import,Turkey,69,Ceramic products,World,World,72170401,38.9597594,34.9249653,,
1993,1993,Import,Turkey,69,Ceramic products,World,World,80492544,38.9597594,34.9249653,,
1994,1994,Import,Turkey,69,Ceramic products,World,World,74305518,38.9597594,34.9249653,,
1995,1995,Import,Turkey,69,Ceramic products,World,World,116845944,38.9597594,34.9249653,,
1996,1996,Import,Turkey,69,Ceramic products,World,World,151656416,38.9597594,34.9249653,,
1997,1997,Import,Turkey,69,Ceramic products,World,World,100209040,38.9597594,34.9249653,,
1998,1998,Import,Turkey,69,Ceramic products,World,World,108648992,38.9597594,34.9249653,,
1999,1999,Import,Turkey,69,Ceramic products,World,World,80955916,38.9597594,34.9249653,,
2000,2000,Import,Turkey,69,Ceramic products,World,World,82041557,38.9597594,34.9249653,,
2001,2001,Import,Turkey,69,Ceramic products,World,World,65026755,38.9597594,34.9249653,,
2002,2002,Import,Turkey,69,Ceramic products,World,World,100443789,38.9597594,34.9249653,,
2003,2003,Import,Turkey,69,Ceramic products,World,World,112558968,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,World,World,234134998,38.9597594,34.9249653,,
2007,2007,Import,Turkey,69,Ceramic products,World,World,388867481,38.9597594,34.9249653,,
2009,2009,Import,Turkey,69,Ceramic products,World,World,274523628,38.9597594,34.9249653,,
2010,2010,Import,Turkey,69,Ceramic products,World,World,390250654,38.9597594,34.9249653,,
2011,2011,Import,Turkey,69,Ceramic products,World,World,451905873,38.9597594,34.9249653,,
2012,2012,Import,Turkey,69,Ceramic products,World,World,445859734,38.9597594,34.9249653,,
2014,2014,Import,Turkey,69,Ceramic products,World,World,571685214,38.9597594,34.9249653,,
2016,2016,Import,Turkey,69,Ceramic products,World,World,383487808,38.9597594,34.9249653,,
2017,2017,Import,Turkey,69,Ceramic products,World,World,348899393,38.9597594,34.9249653,,
2018,2018,Import,Turkey,69,Ceramic products,World,World,364515109,38.9597594,34.9249653,,
2019,2019,Import,Turkey,69,Ceramic products,World,World,301723217,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,World,World,393000346,38.9597594,34.9249653,,
2004,2004,Import,Yemen,69,Ceramic products,World,World,13473864,16.3471243,47.8915271,,
2006,2006,Import,Yemen,69,Ceramic products,World,World,27818846,16.3471243,47.8915271,,
2007,2007,Import,Yemen,69,Ceramic products,World,World,34412930,16.3471243,47.8915271,,
2008,2008,Import,Yemen,69,Ceramic products,World,World,37634668,16.3471243,47.8915271,,
2009,2009,Import,Yemen,69,Ceramic products,World,World,54259137,16.3471243,47.8915271,,
2010,2010,Import,Yemen,69,Ceramic products,World,World,50786241,16.3471243,47.8915271,,
2011,2011,Import,Yemen,69,Ceramic products,World,World,33368643,16.3471243,47.8915271,,
2012,2012,Import,Yemen,69,Ceramic products,World,World,61774460,16.3471243,47.8915271,,
2013,2013,Import,Yemen,69,Ceramic products,World,World,77167475,16.3471243,47.8915271,,
2014,2014,Import,Yemen,69,Ceramic products,World,World,93692845,16.3471243,47.8915271,,
2015,2015,Import,Yemen,69,Ceramic products,World,World,29569286,16.3471243,47.8915271,,
2018,2018,Import,Yemen,69,Ceramic products,World,World,14681737,16.3471243,47.8915271,,
2019,2019,Import,Yemen,69,Ceramic products,World,World,23827482,16.3471243,47.8915271,,
