yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2244562.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,895.0,,21.0000287,57.0036901,12.7503486,122.7312101
2011,2011.0,Import,Oman,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,731.0,,21.0000287,57.0036901,52.215933,19.134422
2011,2011.0,Import,Oman,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67399.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2011,2011.0,Import,Oman,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,809.0,,21.0000287,57.0036901,45.9852129,24.6859225
2011,2011.0,Import,Oman,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1191089.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3066178.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,850.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2016.0,,21.0000287,57.0036901,48.7411522,19.4528646
2011,2011.0,Import,Oman,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,84918.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Import,Oman,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,195374.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1568.0,,21.0000287,57.0036901,59.6749712,14.5208584
2011,2011.0,Import,Oman,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24554.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Import,Oman,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12484.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Import,Oman,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77038.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25264460.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,403065.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9722.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,840833.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,654858.0,,21.0000287,57.0036901,39.7837304,-100.445882
