yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,954295,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Georgia, Georgia,88418,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,9798939,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Israel, Israel,530762,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,2099284,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,37188328,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,322003,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,14137723,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,116990,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,565158,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,53960186,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,192126899,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,1235616,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,49204716,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,624457,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,2657636,24.0002488,53.9994829,,
