yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,3390237,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,5595357,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,2208452,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,68624,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,55764,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1425161,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,15509074,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,74696529,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,22814,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,179387,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,2666133,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,50146,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,2724728,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,12670,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,5353844,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,6253581,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,402695,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,473950,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,96827,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,258813,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,3563853,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,3530,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Mauritania, Mauritania,5495,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,355932,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,19365,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,18879,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,1566006,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,1841794,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", State of Palestine, State of Palestine,545,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,3080153,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,79497,38.9597594,34.9249653,,
