yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,168145.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10283.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Import,Cyprus,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1037.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Import,Cyprus,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2705159.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Import,Cyprus,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2556.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3762.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1262316.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38545.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Import,Cyprus,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2403.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2893.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,648.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Import,Cyprus,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2005,2005.0,Import,Cyprus,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1806627.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3098.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3212.0,,34.9823018,33.1451285,48.7411522,19.4528646
2005,2005.0,Import,Cyprus,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8370.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Import,Cyprus,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15519.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Import,Cyprus,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34133.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2004994.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60812.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99862.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,654696.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16162.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13804.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17207.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Import,Cyprus,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,966.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,537369.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1825093.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,133281.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Import,Cyprus,Serbia and Montenegro,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28.0,,34.9823018,33.1451285,,
