yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,Oman,35.0,Albuminoidal substances; modified starches; glues; enzymes,309142.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,246730.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,853.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,133617.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,21216.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1977795.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1914249.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,8959.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,11962.0,,25.3336984,51.2295295,45.8133113,14.4808369
2008,2008.0,Import,Qatar,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,7747.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,16243.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,55.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,29463.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,1937.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,594.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,3681119.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,149923.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,686.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,1036508.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,3904047.0,,25.3336984,51.2295295,39.7837304,-100.445882
