yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,465492.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,1197198.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,694.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Import,Oman,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,63183.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2014,2014.0,Import,Oman,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,135648.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Romania,64.0,Footwear; gaiters and the like; parts of such articles,98.0,,21.0000287,57.0036901,45.9852129,24.6859225
2014,2014.0,Import,Oman,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,328886.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,64.0,Footwear; gaiters and the like; parts of such articles,4362613.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,49745.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,357820.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Import,Oman,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,56163.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Import,Oman,Spain,64.0,Footwear; gaiters and the like; parts of such articles,179651.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,730.0,,21.0000287,57.0036901,59.6749712,14.5208584
2014,2014.0,Import,Oman,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,28556.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Import,Oman,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1613019.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Import,Oman,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,48853987.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,2600.0,,21.0000287,57.0036901,33.8439408,9.400138
2014,2014.0,Import,Oman,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2219079.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,8023.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1700311.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,520.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,USA,64.0,Footwear; gaiters and the like; parts of such articles,566769.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Import,Oman,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,12860.0,,21.0000287,57.0036901,8.0018709,-66.1109318
