yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",67489.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6120.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",130981.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1726641.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4036427.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",585.0,,26.1551249,50.5344606,33.8439408,9.400138
2009,2009.0,Import,Bahrain,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1475617.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Import,Bahrain,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1999092.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Import,Bahrain,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",791605.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,Bunkers,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7261.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Import,Bahrain,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",257664.0,,26.1551249,50.5344606,39.7837304,-100.445882
