yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Armenia, Armenia,1804659,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Azerbaijan, Azerbaijan,18923,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,4972193,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Comoros, Comoros,1799151,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,309276,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Djibouti, Djibouti,4075035,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Georgia, Georgia,337405,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,34766604,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,253458,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,6570659,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,709533,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,5998848,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Malta, Malta,7624,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Mauritania, Mauritania,448232,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,373535,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,737594,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,746454,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,1578372,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,10737560,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,374443,24.0002488,53.9994829,,
