yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,Estonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2055294.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2018,2018.0,Export,Morocco,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17920816.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Gabon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3715114.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Gambia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7304987.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2018,2018.0,Export,Morocco,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2360691.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ghana,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14144515.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4753944.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,Guinea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11980658.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Guyana,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",137776.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2018,2018.0,Export,Morocco,Haiti,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1006794.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",161914.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Iceland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2018,2018.0,Export,Morocco,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39170614.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Export,Morocco,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",440.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2018,2018.0,Export,Morocco,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",267877.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5557553.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10307578.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2124516.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29979.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Dem. People's Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8780.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15262254.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15892.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Export,Morocco,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18054541.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",240315.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2018,2018.0,Export,Morocco,Liberia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",867886.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2018,2018.0,Export,Morocco,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19138.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7512382.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Export,Morocco,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36633.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Export,Morocco,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",71578.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2018,2018.0,Export,Morocco,Mauritania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8065655.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",474.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2018,2018.0,Export,Morocco,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",138599697.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2955410.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3040067.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Namibia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",148240.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2018,2018.0,Export,Morocco,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18206010.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35445187.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Export,Morocco,Niger,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13117.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1024003.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Export,Morocco,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30553680.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Export,Morocco,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30400744.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Export,Morocco,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12862094.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2018,2018.0,Export,Morocco,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51007850.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3476301.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Guinea-Bissau,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36032.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2018,2018.0,Export,Morocco,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9655.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17020184.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Export,Morocco,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10591.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",515742.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",507551.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Sierra Leone,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",962354.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2018,2018.0,Export,Morocco,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",169934907.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3729.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Export,Morocco,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Export,Morocco,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",76.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Export,Morocco,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3555867.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2018,2018.0,Export,Morocco,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10.0,,31.1728205,-7.3362482,8.3676771,49.083416
2018,2018.0,Export,Morocco,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",623450.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16508503.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43996.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2018,2018.0,Export,Morocco,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20923.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Export,Morocco,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22464.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",116990.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Export,Morocco,Togo,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",773897.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2018,2018.0,Export,Morocco,Trinidad and Tobago,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2983639.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2018,2018.0,Export,Morocco,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",67570.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9357815.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",67988322.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1420.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Export,Morocco,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",311850.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Export,Morocco,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2017089.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60482304.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Export,Morocco,Burkina Faso,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11714.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2018,2018.0,Export,Morocco,Uruguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",751305.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2018,2018.0,Export,Morocco,Venezuela,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",798240.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2018,2018.0,Export,Morocco,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",209.0,,31.1728205,-7.3362482,,
