yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,Qatar,85.0,"Electrical, electronic equipment",217177.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,India,85.0,"Electrical, electronic equipment",322801.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Re-Export,Saudi Arabia,Singapore,85.0,"Electrical, electronic equipment",109835.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,Viet Nam,85.0,"Electrical, electronic equipment",568.0,,25.6242618,42.3528328,15.9266657,107.9650855
1996,1996.0,Re-Export,Saudi Arabia,Somalia,85.0,"Electrical, electronic equipment",43618.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,So. African Customs Union,85.0,"Electrical, electronic equipment",16236.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Spain,85.0,"Electrical, electronic equipment",213104.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,85.0,"Electrical, electronic equipment",936826.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,Sweden,85.0,"Electrical, electronic equipment",44938.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Re-Export,Saudi Arabia,Switzerland,85.0,"Electrical, electronic equipment",50856.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Re-Export,Saudi Arabia,Syria,85.0,"Electrical, electronic equipment",25000.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Re-Export,Saudi Arabia,Thailand,85.0,"Electrical, electronic equipment",9483.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,85.0,"Electrical, electronic equipment",4291115.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Tunisia,85.0,"Electrical, electronic equipment",24379.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Re-Export,Saudi Arabia,Turkey,85.0,"Electrical, electronic equipment",211903.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Re-Export,Saudi Arabia,Egypt,85.0,"Electrical, electronic equipment",1076221.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,85.0,"Electrical, electronic equipment",4195323.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,85.0,"Electrical, electronic equipment",5073.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,USA,85.0,"Electrical, electronic equipment",2053854.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,85.0,"Electrical, electronic equipment",3776999.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",85.0,"Electrical, electronic equipment",455186.0,,25.6242618,42.3528328,,
