yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,3003496,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,5719711,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,5531232,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,614448,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,4199497,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,79082,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,2250,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,345315,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,63009148,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,9908295,38.9597594,34.9249653,,
2008,2008,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,15766,38.9597594,34.9249653,,
