yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28805.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2020,2020.0,Import,Mauritania,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",248.0,,20.2540382,-9.2399263,,
2020,2020.0,Import,Mauritania,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17484.0,,20.2540382,-9.2399263,,
2020,2020.0,Import,Mauritania,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2260.0,,20.2540382,-9.2399263,33.8750629,35.843409
2020,2020.0,Import,Mauritania,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.0,,20.2540382,-9.2399263,55.3500003,23.7499997
2020,2020.0,Import,Mauritania,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6004.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2020,2020.0,Import,Mauritania,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3050.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2020,2020.0,Import,Mauritania,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107632.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2020,2020.0,Import,Mauritania,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21076.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2020,2020.0,Import,Mauritania,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54831.0,,20.2540382,-9.2399263,,
2020,2020.0,Import,Mauritania,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3590459.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11759.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2020,2020.0,Import,Mauritania,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1311834.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2020,2020.0,Import,Mauritania,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1868.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2020,2020.0,Import,Mauritania,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1107779.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2020,2020.0,Import,Mauritania,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59585.0,,20.2540382,-9.2399263,52.215933,19.134422
2020,2020.0,Import,Mauritania,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14012.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2020,2020.0,Import,Mauritania,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2020,2020.0,Import,Mauritania,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8735.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2020,2020.0,Import,Mauritania,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173814.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2020,2020.0,Import,Mauritania,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10241592.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",513289.0,,20.2540382,-9.2399263,1.357107,103.8194992
2020,2020.0,Import,Mauritania,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38124.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2020,2020.0,Import,Mauritania,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19314.0,,20.2540382,-9.2399263,45.8133113,14.4808369
2020,2020.0,Import,Mauritania,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1327661.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2020,2020.0,Import,Mauritania,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8473431.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2020,2020.0,Import,Mauritania,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11086.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2020,2020.0,Import,Mauritania,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",402.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2020,2020.0,Import,Mauritania,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",296148.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2020,2020.0,Import,Mauritania,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",236.0,,20.2540382,-9.2399263,14.8971921,100.83273
2020,2020.0,Import,Mauritania,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1453176.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2020,2020.0,Import,Mauritania,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",312284.0,,20.2540382,-9.2399263,33.8439408,9.400138
2020,2020.0,Import,Mauritania,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5331168.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2020,2020.0,Import,Mauritania,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9065.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2020,2020.0,Import,Mauritania,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",444673.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2020,2020.0,Import,Mauritania,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",678615.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2020,2020.0,Import,Mauritania,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",994419.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2020,2020.0,Import,Mauritania,Burkina Faso,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.0,,20.2540382,-9.2399263,12.0753083,-1.6880314
