yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,32549.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Hungary,40.0,Rubber and articles thereof,161050.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Export,Malta,Iran,40.0,Rubber and articles thereof,1904.0,,35.8885993,14.4476911,32.6475314,54.5643516
2014,2014.0,Export,Malta,Ireland,40.0,Rubber and articles thereof,15018.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Export,Malta,Italy,40.0,Rubber and articles thereof,759373.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Japan,40.0,Rubber and articles thereof,391615.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Export,Malta,Rep. of Korea,40.0,Rubber and articles thereof,2288561.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Libya,40.0,Rubber and articles thereof,707520.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Malaysia,40.0,Rubber and articles thereof,698.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Export,Malta,Mali,40.0,Rubber and articles thereof,399.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2014,2014.0,Export,Malta,Mexico,40.0,Rubber and articles thereof,65624.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2014,2014.0,Export,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,1238.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Montenegro,40.0,Rubber and articles thereof,466.0,,35.8885993,14.4476911,42.9868853,19.5180992
2014,2014.0,Export,Malta,Netherlands,40.0,Rubber and articles thereof,1424.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,New Zealand,40.0,Rubber and articles thereof,200.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2014,2014.0,Export,Malta,Norway,40.0,Rubber and articles thereof,1015768.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Export,Malta,Philippines,40.0,Rubber and articles thereof,53622.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Export,Malta,Poland,40.0,Rubber and articles thereof,893034.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Export,Malta,Portugal,40.0,Rubber and articles thereof,9757.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Export,Malta,Romania,40.0,Rubber and articles thereof,117572.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Export,Malta,Russian Federation,40.0,Rubber and articles thereof,15577.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Export,Malta,Saudi Arabia,40.0,Rubber and articles thereof,433.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Export,Malta,India,40.0,Rubber and articles thereof,350103.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Export,Malta,Singapore,40.0,Rubber and articles thereof,96761.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Slovakia,40.0,Rubber and articles thereof,11602.0,,35.8885993,14.4476911,48.7411522,19.4528646
2014,2014.0,Export,Malta,South Africa,40.0,Rubber and articles thereof,24.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Export,Malta,Spain,40.0,Rubber and articles thereof,12023.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,Sweden,40.0,Rubber and articles thereof,5316000.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Export,Malta,Switzerland,40.0,Rubber and articles thereof,8782.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,Thailand,40.0,Rubber and articles thereof,12299.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Export,Malta,Togo,40.0,Rubber and articles thereof,4541.0,,35.8885993,14.4476911,8.7800265,1.0199765
2014,2014.0,Export,Malta,United Arab Emirates,40.0,Rubber and articles thereof,684.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Tunisia,40.0,Rubber and articles thereof,582.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,Turkey,40.0,Rubber and articles thereof,1.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Export,Malta,Egypt,40.0,Rubber and articles thereof,103.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Export,Malta,United Kingdom,40.0,Rubber and articles thereof,6737323.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,USA,40.0,Rubber and articles thereof,5923471.0,,35.8885993,14.4476911,39.7837304,-100.445882
