yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,Switzerland,83.0,Metal; miscellaneous products of base metal,67.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Re-Export,Oman,Thailand,83.0,Metal; miscellaneous products of base metal,2314.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Re-Export,Oman,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,1964746.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Re-Export,Oman,Turkey,83.0,Metal; miscellaneous products of base metal,6860.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Re-Export,Oman,Ukraine,83.0,Metal; miscellaneous products of base metal,5.0,,21.0000287,57.0036901,49.4871968,31.2718321
2019,2019.0,Re-Export,Oman,Egypt,83.0,Metal; miscellaneous products of base metal,141841.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Re-Export,Oman,United Kingdom,83.0,Metal; miscellaneous products of base metal,5232.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Re-Export,Oman,Free Zones,83.0,Metal; miscellaneous products of base metal,86572.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Oman,USA,83.0,Metal; miscellaneous products of base metal,14319.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Re-Export,Oman,Venezuela,83.0,Metal; miscellaneous products of base metal,26.0,,21.0000287,57.0036901,8.0018709,-66.1109318
