yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Germany,61,Apparel and clothing accessories; knitted or crocheted,458933,,,51.1638175,10.4478313
2016,2016,Import,Saudi Arabia,Greece,61,Apparel and clothing accessories; knitted or crocheted,789334,,,38.9953683,21.9877132
2016,2016,Import,Saudi Arabia,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,275200,,,15.5855545,-90.345759
2016,2016,Import,Saudi Arabia,Haiti,61,Apparel and clothing accessories; knitted or crocheted,271733,,,,
2016,2016,Import,Saudi Arabia,Honduras,61,Apparel and clothing accessories; knitted or crocheted,1094668,,,15.2572432,-86.0755145
2016,2016,Import,Saudi Arabia,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,340000,,,22.350627,114.1849161
2016,2016,Import,Saudi Arabia,Hungary,61,Apparel and clothing accessories; knitted or crocheted,112266,,,47.1817585,19.5060937
2016,2016,Import,Saudi Arabia,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,20837092,,,-2.4833826,117.8902853
2016,2016,Import,Saudi Arabia,Italy,61,Apparel and clothing accessories; knitted or crocheted,12714415,,,42.6384261,12.674297
2016,2016,Import,Saudi Arabia,Japan,61,Apparel and clothing accessories; knitted or crocheted,901334,,,36.5748441,139.2394179
2016,2016,Import,Saudi Arabia,Jordan,61,Apparel and clothing accessories; knitted or crocheted,1102934,,,31.1667049,36.941628
2016,2016,Import,Saudi Arabia,Kenya,61,Apparel and clothing accessories; knitted or crocheted,82666,,,1.4419683,38.4313975
2016,2016,Import,Saudi Arabia,Rep. of Korea,61,Apparel and clothing accessories; knitted or crocheted,8583477,,,,
2016,2016,Import,Saudi Arabia,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,292000,,,29.2733964,47.4979476
2016,2016,Import,Saudi Arabia,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,45333,,,,
2016,2016,Import,Saudi Arabia,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,819734,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,182933,,,,
2016,2016,Import,Saudi Arabia,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,224533,,,-18.9249604,46.4416422
2016,2016,Import,Saudi Arabia,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,2070402,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,281867,,,-20.2759451,57.5703566
2016,2016,Import,Saudi Arabia,Mexico,61,Apparel and clothing accessories; knitted or crocheted,597334,,,23.6585116,-102.0077097
2016,2016,Import,Saudi Arabia,"Other Asia, nes",61,Apparel and clothing accessories; knitted or crocheted,1518668,,,,
2016,2016,Import,Saudi Arabia,Morocco,61,Apparel and clothing accessories; knitted or crocheted,27732034,,,31.1728205,-7.3362482
2016,2016,Import,Saudi Arabia,Vanuatu,61,Apparel and clothing accessories; knitted or crocheted,39733,,,-16.5255069,168.1069154
2016,2016,Import,Saudi Arabia,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,54400,,,,
2016,2016,Import,Saudi Arabia,Norway,61,Apparel and clothing accessories; knitted or crocheted,114133,,,60.5000209,9.0999715
2016,2016,Import,Saudi Arabia,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,16249620,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,Philippines,61,Apparel and clothing accessories; knitted or crocheted,4652539,,,12.7503486,122.7312101
2016,2016,Import,Saudi Arabia,Poland,61,Apparel and clothing accessories; knitted or crocheted,687734,,,52.215933,19.134422
2016,2016,Import,Saudi Arabia,Portugal,61,Apparel and clothing accessories; knitted or crocheted,33203508,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Romania,61,Apparel and clothing accessories; knitted or crocheted,4657605,,,45.9852129,24.6859225
2016,2016,Import,Saudi Arabia,India,61,Apparel and clothing accessories; knitted or crocheted,173381283,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,77866,,,48.7411522,19.4528646
2016,2016,Import,Saudi Arabia,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,31743506,,,15.9266657,107.9650855
2016,2016,Import,Saudi Arabia,South Africa,61,Apparel and clothing accessories; knitted or crocheted,104266,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,61,Apparel and clothing accessories; knitted or crocheted,4831206,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,124533,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Syria,61,Apparel and clothing accessories; knitted or crocheted,441600,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,61,Apparel and clothing accessories; knitted or crocheted,20902959,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,6049874,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,2203469,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Turkey,61,Apparel and clothing accessories; knitted or crocheted,79013965,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Turkmenistan,61,Apparel and clothing accessories; knitted or crocheted,31200,,,39.3763807,59.3924609
2016,2016,Import,Saudi Arabia,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,81866,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,Egypt,61,Apparel and clothing accessories; knitted or crocheted,12700015,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,3573871,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,61,Apparel and clothing accessories; knitted or crocheted,3354937,,,,
2016,2016,Import,Saudi Arabia,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,28000,,,41.32373,63.9528098
2016,2016,Import,Saudi Arabia,"Areas, nes",61,Apparel and clothing accessories; knitted or crocheted,1051734,,,,
2018,2018,Import,Saudi Arabia,World,61,Apparel and clothing accessories; knitted or crocheted,1428958351,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Albania,61,Apparel and clothing accessories; knitted or crocheted,124496,,,41.000028,19.9999619
2018,2018,Import,Saudi Arabia,Australia,61,Apparel and clothing accessories; knitted or crocheted,41574,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,61,Apparel and clothing accessories; knitted or crocheted,5610,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,753479,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,153036191,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Belgium,61,Apparel and clothing accessories; knitted or crocheted,24546,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,89150,,,,
2018,2018,Import,Saudi Arabia,Bosnia Herzegovina,61,Apparel and clothing accessories; knitted or crocheted,117546,,,44.3053476,17.5961467
2018,2018,Import,Saudi Arabia,Brazil,61,Apparel and clothing accessories; knitted or crocheted,194084,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Belize,61,Apparel and clothing accessories; knitted or crocheted,14543,,,16.8259793,-88.7600927
2018,2018,Import,Saudi Arabia,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,12762,,,,
2018,2018,Import,Saudi Arabia,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,1893713,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,3789460,,,,
2018,2018,Import,Saudi Arabia,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,32728807,,,12.5433216,104.8144914
2018,2018,Import,Saudi Arabia,Canada,61,Apparel and clothing accessories; knitted or crocheted,182905,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,14701113,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,Chile,61,Apparel and clothing accessories; knitted or crocheted,4762,,,-31.7613365,-71.3187697
2018,2018,Import,Saudi Arabia,China,61,Apparel and clothing accessories; knitted or crocheted,679309013,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Colombia,61,Apparel and clothing accessories; knitted or crocheted,222164,,,4.099917,-72.9088133
2018,2018,Import,Saudi Arabia,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,20895,,,10.2735633,-84.0739102
2018,2018,Import,Saudi Arabia,Croatia,61,Apparel and clothing accessories; knitted or crocheted,64318,,,,
2018,2018,Import,Saudi Arabia,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,105053,,,34.9823018,33.1451285
2018,2018,Import,Saudi Arabia,Czechia,61,Apparel and clothing accessories; knitted or crocheted,292460,,,,
2018,2018,Import,Saudi Arabia,Benin,61,Apparel and clothing accessories; knitted or crocheted,35801,,,9.5293472,2.2584408
2018,2018,Import,Saudi Arabia,Denmark,61,Apparel and clothing accessories; knitted or crocheted,178291,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Dominica,61,Apparel and clothing accessories; knitted or crocheted,43288,,,,
2018,2018,Import,Saudi Arabia,Dominican Rep.,61,Apparel and clothing accessories; knitted or crocheted,174316,,,,
2018,2018,Import,Saudi Arabia,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,389425,,,,
2018,2018,Import,Saudi Arabia,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,124596,,,10.2116702,38.6521203
2018,2018,Import,Saudi Arabia,Estonia,61,Apparel and clothing accessories; knitted or crocheted,58522,,,58.7523778,25.3319078
2018,2018,Import,Saudi Arabia,Finland,61,Apparel and clothing accessories; knitted or crocheted,86824,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,61,Apparel and clothing accessories; knitted or crocheted,1821354,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Georgia,61,Apparel and clothing accessories; knitted or crocheted,217506,,,32.3293809,-83.1137366
2018,2018,Import,Saudi Arabia,Germany,61,Apparel and clothing accessories; knitted or crocheted,1060132,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,61,Apparel and clothing accessories; knitted or crocheted,179396,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Guam,61,Apparel and clothing accessories; knitted or crocheted,9625,,,,
2018,2018,Import,Saudi Arabia,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,1102890,,,15.5855545,-90.345759
2018,2018,Import,Saudi Arabia,Guyana,61,Apparel and clothing accessories; knitted or crocheted,3891,,,,
2018,2018,Import,Saudi Arabia,Haiti,61,Apparel and clothing accessories; knitted or crocheted,123157,,,,
2018,2018,Import,Saudi Arabia,Honduras,61,Apparel and clothing accessories; knitted or crocheted,342544,,,15.2572432,-86.0755145
2018,2018,Import,Saudi Arabia,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,905289,,,22.350627,114.1849161
2018,2018,Import,Saudi Arabia,Hungary,61,Apparel and clothing accessories; knitted or crocheted,129592,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Iceland,61,Apparel and clothing accessories; knitted or crocheted,2673,,,64.9841821,-18.1059013
2018,2018,Import,Saudi Arabia,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,17449262,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Ireland,61,Apparel and clothing accessories; knitted or crocheted,43766,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,61,Apparel and clothing accessories; knitted or crocheted,16311947,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,61,Apparel and clothing accessories; knitted or crocheted,235673,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Jordan,61,Apparel and clothing accessories; knitted or crocheted,2351757,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Kenya,61,Apparel and clothing accessories; knitted or crocheted,78990,,,1.4419683,38.4313975
2018,2018,Import,Saudi Arabia,Rep. of Korea,61,Apparel and clothing accessories; knitted or crocheted,8182251,,,,
2018,2018,Import,Saudi Arabia,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,142337,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,34563,,,,
2018,2018,Import,Saudi Arabia,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,928018,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,65683,,,,
2018,2018,Import,Saudi Arabia,Latvia,61,Apparel and clothing accessories; knitted or crocheted,29081,,,56.8406494,24.7537645
2018,2018,Import,Saudi Arabia,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,96217,,,55.3500003,23.7499997
2018,2018,Import,Saudi Arabia,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,94214,,,,
2018,2018,Import,Saudi Arabia,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,655257,,,,
2018,2018,Import,Saudi Arabia,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,1303622,,,-18.9249604,46.4416422
2018,2018,Import,Saudi Arabia,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,1543921,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Maldives,61,Apparel and clothing accessories; knitted or crocheted,42101,,,3.7203503,73.2244152
2018,2018,Import,Saudi Arabia,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,879174,,,-20.2759451,57.5703566
2018,2018,Import,Saudi Arabia,Mexico,61,Apparel and clothing accessories; knitted or crocheted,789036,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",61,Apparel and clothing accessories; knitted or crocheted,5694488,,,,
2018,2018,Import,Saudi Arabia,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,6638,,,46.8250388,103.8499736
2018,2018,Import,Saudi Arabia,Rep. of Moldova,61,Apparel and clothing accessories; knitted or crocheted,240071,,,,
2018,2018,Import,Saudi Arabia,Morocco,61,Apparel and clothing accessories; knitted or crocheted,16004104,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,61,Apparel and clothing accessories; knitted or crocheted,16627,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Netherlands,61,Apparel and clothing accessories; knitted or crocheted,140072,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,8813,,,-41.5000831,172.8344077
2018,2018,Import,Saudi Arabia,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,235896,,,,
2018,2018,Import,Saudi Arabia,"Other Europe, nes",61,Apparel and clothing accessories; knitted or crocheted,424086,,,,
2018,2018,Import,Saudi Arabia,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,25882586,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Peru,61,Apparel and clothing accessories; knitted or crocheted,479799,,,-6.8699697,-75.0458515
2018,2018,Import,Saudi Arabia,Philippines,61,Apparel and clothing accessories; knitted or crocheted,4539035,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,61,Apparel and clothing accessories; knitted or crocheted,637293,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,61,Apparel and clothing accessories; knitted or crocheted,18805102,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,32839,,,,
2018,2018,Import,Saudi Arabia,Romania,61,Apparel and clothing accessories; knitted or crocheted,2683617,,,45.9852129,24.6859225
2018,2018,Import,Saudi Arabia,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,46505,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,Serbia,61,Apparel and clothing accessories; knitted or crocheted,55626,,,44.1534121,20.55144
2018,2018,Import,Saudi Arabia,India,61,Apparel and clothing accessories; knitted or crocheted,232359208,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,61,Apparel and clothing accessories; knitted or crocheted,117439,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,58373,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,37088754,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,45935,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,Somalia,61,Apparel and clothing accessories; knitted or crocheted,5238,,,8.3676771,49.083416
2018,2018,Import,Saudi Arabia,South Africa,61,Apparel and clothing accessories; knitted or crocheted,100998,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,61,Apparel and clothing accessories; knitted or crocheted,6073899,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Suriname,61,Apparel and clothing accessories; knitted or crocheted,7818,,,4.1413025,-56.0771187
2018,2018,Import,Saudi Arabia,Sweden,61,Apparel and clothing accessories; knitted or crocheted,52248,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,703439,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,61,Apparel and clothing accessories; knitted or crocheted,270592,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,61,Apparel and clothing accessories; knitted or crocheted,14729069,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,Tokelau,61,Apparel and clothing accessories; knitted or crocheted,37538,,,,
2018,2018,Import,Saudi Arabia,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,6389497,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,3285140,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,61,Apparel and clothing accessories; knitted or crocheted,80357583,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Turkmenistan,61,Apparel and clothing accessories; knitted or crocheted,5496,,,39.3763807,59.3924609
2018,2018,Import,Saudi Arabia,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,86204,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,84376,,,,
2018,2018,Import,Saudi Arabia,Egypt,61,Apparel and clothing accessories; knitted or crocheted,13049516,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,7020679,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,United Rep. of Tanzania,61,Apparel and clothing accessories; knitted or crocheted,16845,,,,
2018,2018,Import,Saudi Arabia,USA,61,Apparel and clothing accessories; knitted or crocheted,5082824,,,,
2018,2018,Import,Saudi Arabia,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,12506,,,41.32373,63.9528098
2018,2018,Import,Saudi Arabia,Yemen,61,Apparel and clothing accessories; knitted or crocheted,9261,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,World,61,Apparel and clothing accessories; knitted or crocheted,1640326680,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,16148,,,33.7680065,66.2385139
2019,2019,Import,Saudi Arabia,Albania,61,Apparel and clothing accessories; knitted or crocheted,207769,,,41.000028,19.9999619
2019,2019,Import,Saudi Arabia,Australia,61,Apparel and clothing accessories; knitted or crocheted,55018,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,61,Apparel and clothing accessories; knitted or crocheted,9402,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,348785,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Bangladesh,61,Apparel and clothing accessories; knitted or crocheted,151932276,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,61,Apparel and clothing accessories; knitted or crocheted,17615,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bosnia Herzegovina,61,Apparel and clothing accessories; knitted or crocheted,19973,,,44.3053476,17.5961467
2019,2019,Import,Saudi Arabia,Brazil,61,Apparel and clothing accessories; knitted or crocheted,299325,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,1361498,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,6275630,,,,
2019,2019,Import,Saudi Arabia,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,36440338,,,12.5433216,104.8144914
2019,2019,Import,Saudi Arabia,Canada,61,Apparel and clothing accessories; knitted or crocheted,100122,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,15568943,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,61,Apparel and clothing accessories; knitted or crocheted,815194406,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,61,Apparel and clothing accessories; knitted or crocheted,188027,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Dem. Rep. of the Congo,61,Apparel and clothing accessories; knitted or crocheted,3746,,,,
2019,2019,Import,Saudi Arabia,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,25229,,,10.2735633,-84.0739102
2019,2019,Import,Saudi Arabia,Croatia,61,Apparel and clothing accessories; knitted or crocheted,53703,,,,
2019,2019,Import,Saudi Arabia,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,61725,,,34.9823018,33.1451285
2019,2019,Import,Saudi Arabia,Czechia,61,Apparel and clothing accessories; knitted or crocheted,28057,,,,
2019,2019,Import,Saudi Arabia,Benin,61,Apparel and clothing accessories; knitted or crocheted,16270,,,9.5293472,2.2584408
2019,2019,Import,Saudi Arabia,Denmark,61,Apparel and clothing accessories; knitted or crocheted,27783,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Dominica,61,Apparel and clothing accessories; knitted or crocheted,90149,,,,
2019,2019,Import,Saudi Arabia,Dominican Rep.,61,Apparel and clothing accessories; knitted or crocheted,125197,,,,
2019,2019,Import,Saudi Arabia,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,395959,,,,
2019,2019,Import,Saudi Arabia,Ethiopia,61,Apparel and clothing accessories; knitted or crocheted,255553,,,10.2116702,38.6521203
2019,2019,Import,Saudi Arabia,Finland,61,Apparel and clothing accessories; knitted or crocheted,38066,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,61,Apparel and clothing accessories; knitted or crocheted,3214667,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Georgia,61,Apparel and clothing accessories; knitted or crocheted,416460,,,32.3293809,-83.1137366
2019,2019,Import,Saudi Arabia,Germany,61,Apparel and clothing accessories; knitted or crocheted,1048924,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Greece,61,Apparel and clothing accessories; knitted or crocheted,157953,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,240038,,,15.5855545,-90.345759
2019,2019,Import,Saudi Arabia,Haiti,61,Apparel and clothing accessories; knitted or crocheted,202417,,,,
2019,2019,Import,Saudi Arabia,Honduras,61,Apparel and clothing accessories; knitted or crocheted,508973,,,15.2572432,-86.0755145
2019,2019,Import,Saudi Arabia,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,381367,,,22.350627,114.1849161
2019,2019,Import,Saudi Arabia,Hungary,61,Apparel and clothing accessories; knitted or crocheted,96549,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,18238335,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Ireland,61,Apparel and clothing accessories; knitted or crocheted,42699,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,61,Apparel and clothing accessories; knitted or crocheted,15661440,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,25192,,,,
2019,2019,Import,Saudi Arabia,Japan,61,Apparel and clothing accessories; knitted or crocheted,187127,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,61,Apparel and clothing accessories; knitted or crocheted,2231368,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Kenya,61,Apparel and clothing accessories; knitted or crocheted,122771,,,1.4419683,38.4313975
2019,2019,Import,Saudi Arabia,Dem. People's Rep. of Korea,61,Apparel and clothing accessories; knitted or crocheted,13420,,,,
2019,2019,Import,Saudi Arabia,Rep. of Korea,61,Apparel and clothing accessories; knitted or crocheted,7561492,,,,
2019,2019,Import,Saudi Arabia,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,277097,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lao People's Dem. Rep.,61,Apparel and clothing accessories; knitted or crocheted,4469,,,,
