yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,31353448,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,30509485,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,32334584,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,43912636,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,49677682,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,57280338,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,62297389,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,66120130,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,95382369,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,78686984,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,89772013,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,102790721,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,178434720,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,114643791,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,139370189,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,130039113,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,103277437,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,169623495,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,255904592,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,317703595,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,880757169,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,416373253,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,48,"Paper & paperboard, articles of pulp, paper and board",World,World,338,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,22896,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,114186,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,129410,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,626314,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1088776,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3002812,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,215022,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,27411,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,86748,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,162935,16.3471243,47.8915271,,
