yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,3470218,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,7570215,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,7320820,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,753439139,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,5692322,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,309048,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,256258,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,2148701,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,24904600,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,2948745,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,74132,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,2472757,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Georgia, Georgia,140044,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,44253797,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Israel, Israel,784940,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,46149092,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,75909525,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,14397391,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,10760859,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,285462,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,319538,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,528625,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,77010249,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,9429573,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,7801146,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,174866715,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,2731557,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,11350012,24.0002488,53.9994829,,
