yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59617.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Import,Cyprus,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8019118.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7020326.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3201.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2021,2021.0,Import,Cyprus,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",296622.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Import,Cyprus,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2025574.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6863841.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18928.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Import,Cyprus,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46177992.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Gibraltar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2021,2021.0,Import,Cyprus,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",235365852.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Guam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3665.0,,34.9823018,33.1451285,13.4501257,144.75755102972062
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14912416.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22533894.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4023.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2021,2021.0,Import,Cyprus,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",283392.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Import,Cyprus,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",230.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Import,Cyprus,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1813.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Import,Cyprus,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1947715.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8566120.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29017620.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2819455.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1245.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133.0,,34.9823018,33.1451285,1.4419683,38.4313975
2021,2021.0,Import,Cyprus,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7937581.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14022.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Import,Cyprus,Lao People's Dem. Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",827.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2959930.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362078.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Import,Cyprus,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",479.0,,34.9823018,33.1451285,26.8234472,18.1236723
2021,2021.0,Import,Cyprus,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1126298.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Import,Cyprus,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6282.0,,34.9823018,33.1451285,49.8158683,6.1296751
2021,2021.0,Import,Cyprus,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",558555.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Import,Cyprus,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",690004.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Import,Cyprus,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",689.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2021,2021.0,Import,Cyprus,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",900124.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Import,Cyprus,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2388655.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",683.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2021,2021.0,Import,Cyprus,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",187752.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Import,Cyprus,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15.0,,34.9823018,33.1451285,28.1083929,84.0917139
2021,2021.0,Import,Cyprus,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36965343.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65351.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Import,Cyprus,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2624.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Import,Cyprus,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2114.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",206520.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Import,Cyprus,United States Minor Outlying Islands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35.0,,34.9823018,33.1451285,16.7325005,-169.5282535
2021,2021.0,Import,Cyprus,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31880.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Import,Cyprus,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1774.0,,34.9823018,33.1451285,8.559559,-81.1308434
2021,2021.0,Import,Cyprus,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120689.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Import,Cyprus,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9915492.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1372046.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Import,Cyprus,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23548.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Import,Cyprus,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1923593.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Import,Cyprus,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",401200.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",816.0,,34.9823018,33.1451285,43.9458623,12.458306
2021,2021.0,Import,Cyprus,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2739.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Import,Cyprus,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",267.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2021,2021.0,Import,Cyprus,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78826.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Import,Cyprus,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1243.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2021,2021.0,Import,Cyprus,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3718377.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1232748.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Import,Cyprus,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",615913.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Import,Cyprus,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",461403.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9024286.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Import,Cyprus,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158240.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Import,Cyprus,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6502347.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119394.0,,34.9823018,33.1451285,14.5844444,29.4917691
2021,2021.0,Import,Cyprus,Suriname,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5685.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2021,2021.0,Import,Cyprus,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2021,2021.0,Import,Cyprus,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2463821.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Import,Cyprus,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",806803.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1251.0,,34.9823018,33.1451285,34.6401861,39.0494106
2021,2021.0,Import,Cyprus,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",354747.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Import,Cyprus,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2021,2021.0,Import,Cyprus,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1124149.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Import,Cyprus,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",720.0,,34.9823018,33.1451285,33.8439408,9.400138
2021,2021.0,Import,Cyprus,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1026857.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181402.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13066.0,,34.9823018,33.1451285,41.6171214,21.7168387
2021,2021.0,Import,Cyprus,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2782924.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Import,Cyprus,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17302908.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",950.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5970085.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Import,Cyprus,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2021,2021.0,Import,Cyprus,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99941.0,,34.9823018,33.1451285,,
