yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,2814691,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,659387,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,15871636,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,2897356,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,24860490,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,946304,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,4067599,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,7916,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,56109,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,173872,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,25283528,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,816713,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,13616002,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,25141403,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,1323563,24.0002488,53.9994829,,
