yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Oman,Ethiopia,54,Man-made filaments; strip and the like of man-made textile materials,18608,,,10.2116702,38.6521203
2018,2018,Export,Oman,Iran,54,Man-made filaments; strip and the like of man-made textile materials,58423,,,32.6475314,54.5643516
2018,2018,Export,Oman,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,358790,,,31.1667049,36.941628
2018,2018,Export,Oman,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,959,,,1.4419683,38.4313975
2018,2018,Export,Oman,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,92941,,,-18.9249604,46.4416422
2018,2018,Export,Oman,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,249,,,52.2434979,5.6343227
2018,2018,Export,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,1877635,,,30.3308401,71.247499
2018,2018,Export,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,414668,,,25.3336984,51.2295295
2018,2018,Export,Oman,India,54,Man-made filaments; strip and the like of man-made textile materials,68228,,,22.3511148,78.6677428
2018,2018,Export,Oman,Somalia,54,Man-made filaments; strip and the like of man-made textile materials,309066,,,8.3676771,49.083416
2018,2018,Export,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,4633765,,,24.0002488,53.9994829
2018,2018,Export,Oman,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,6382,,,38.9597594,34.9249653
2018,2018,Export,Oman,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,7778,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,54,Man-made filaments; strip and the like of man-made textile materials,7561528,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,164431,,,26.1551249,50.5344606
2019,2019,Export,Oman,Bangladesh,54,Man-made filaments; strip and the like of man-made textile materials,11394,,,24.4769288,90.2934413
2019,2019,Export,Oman,Ethiopia,54,Man-made filaments; strip and the like of man-made textile materials,205,,,10.2116702,38.6521203
2019,2019,Export,Oman,Iran,54,Man-made filaments; strip and the like of man-made textile materials,197139,,,32.6475314,54.5643516
2019,2019,Export,Oman,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,607334,,,31.1667049,36.941628
2019,2019,Export,Oman,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,937880,,,1.4419683,38.4313975
2019,2019,Export,Oman,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,3035,,,,
2019,2019,Export,Oman,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,39,,,33.8750629,35.843409
2019,2019,Export,Oman,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,546707,,,-18.9249604,46.4416422
2019,2019,Export,Oman,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,2340,,,28.1083929,84.0917139
2019,2019,Export,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,2967984,,,30.3308401,71.247499
2019,2019,Export,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,192358,,,25.3336984,51.2295295
2019,2019,Export,Oman,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,6725,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,54,Man-made filaments; strip and the like of man-made textile materials,10044,,,22.3511148,78.6677428
2019,2019,Export,Oman,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,8551,,,1.357107,103.8194992
2019,2019,Export,Oman,Somalia,54,Man-made filaments; strip and the like of man-made textile materials,1127864,,,8.3676771,49.083416
2019,2019,Export,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,774983,,,24.0002488,53.9994829
2019,2019,Export,Oman,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,2509,,,16.3471243,47.8915271
2020,2020,Export,Oman,World,54,Man-made filaments; strip and the like of man-made textile materials,7734561,,,-36.8535712,174.7456809
2020,2020,Export,Oman,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,180840,,,26.1551249,50.5344606
2020,2020,Export,Oman,Canada,54,Man-made filaments; strip and the like of man-made textile materials,13,,,61.0666922,-107.991707
2020,2020,Export,Oman,China,54,Man-made filaments; strip and the like of man-made textile materials,1498,,,35.000074,104.999927
2020,2020,Export,Oman,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,8741,,,22.350627,114.1849161
2020,2020,Export,Oman,Iran,54,Man-made filaments; strip and the like of man-made textile materials,43914,,,32.6475314,54.5643516
2020,2020,Export,Oman,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,865927,,,31.1667049,36.941628
2020,2020,Export,Oman,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,313300,,,1.4419683,38.4313975
2020,2020,Export,Oman,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,39209,,,29.2733964,47.4979476
2020,2020,Export,Oman,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,325399,,,-18.9249604,46.4416422
2020,2020,Export,Oman,Malaysia,54,Man-made filaments; strip and the like of man-made textile materials,301,,,4.5693754,102.2656823
2020,2020,Export,Oman,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,18592,,,28.1083929,84.0917139
2020,2020,Export,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,3586733,,,30.3308401,71.247499
2020,2020,Export,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,156681,,,25.3336984,51.2295295
2020,2020,Export,Oman,Somalia,54,Man-made filaments; strip and the like of man-made textile materials,1088561,,,8.3676771,49.083416
2020,2020,Export,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,507784,,,24.0002488,53.9994829
2020,2020,Export,Oman,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,597063,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,54,Man-made filaments; strip and the like of man-made textile materials,9715615,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,25485,,,28.0000272,2.9999825
2021,2021,Export,Oman,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,129240,,,26.1551249,50.5344606
2021,2021,Export,Oman,China,54,Man-made filaments; strip and the like of man-made textile materials,403,,,35.000074,104.999927
2021,2021,Export,Oman,Ethiopia,54,Man-made filaments; strip and the like of man-made textile materials,3373,,,10.2116702,38.6521203
2021,2021,Export,Oman,Iran,54,Man-made filaments; strip and the like of man-made textile materials,4946,,,32.6475314,54.5643516
2021,2021,Export,Oman,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,1450842,,,31.1667049,36.941628
2021,2021,Export,Oman,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,469667,,,1.4419683,38.4313975
2021,2021,Export,Oman,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,91037,,,29.2733964,47.4979476
2021,2021,Export,Oman,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,231331,,,-18.9249604,46.4416422
2021,2021,Export,Oman,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,78501,,,31.1728205,-7.3362482
2021,2021,Export,Oman,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,2905,,,28.1083929,84.0917139
2021,2021,Export,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,3679282,,,30.3308401,71.247499
2021,2021,Export,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,300197,,,25.3336984,51.2295295
2021,2021,Export,Oman,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,304041,,,25.6242618,42.3528328
2021,2021,Export,Oman,India,54,Man-made filaments; strip and the like of man-made textile materials,17126,,,22.3511148,78.6677428
2021,2021,Export,Oman,Somalia,54,Man-made filaments; strip and the like of man-made textile materials,902556,,,8.3676771,49.083416
2021,2021,Export,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,940291,,,24.0002488,53.9994829
2021,2021,Export,Oman,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,21027,,,38.9597594,34.9249653
2021,2021,Export,Oman,Free Zones,54,Man-made filaments; strip and the like of man-made textile materials,50801,,,,
2021,2021,Export,Oman,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,1012556,,,16.3471243,47.8915271
