yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003.0,2003.0,Import,Comoros,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",15610.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006.0,2006.0,Import,Comoros,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3938.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008.0,2008.0,Import,Comoros,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16022.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009.0,2009.0,Import,Comoros,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30518.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011.0,2011.0,Import,Comoros,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24162.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012.0,2012.0,Import,Comoros,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13858.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013.0,2013.0,Import,Comoros,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1336580.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014.0,2014.0,Import,Comoros,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25137.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015.0,2015.0,Import,Comoros,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98644.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016.0,2016.0,Import,Comoros,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31810.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Import,Comoros,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",258435.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019.0,2019.0,Import,Comoros,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32608.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Import,Comoros,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38537.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34820918.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44832204.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",49233564.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",52553181.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",74404566.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94817289.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71005166.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010.0,2010.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65186511.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",59543866.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44071176.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29430013.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30160459.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31208817.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36932207.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53957986.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54891763.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56992844.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Import,Djibouti,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2936858.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9370233.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11076321.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25219599.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33349489.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25009128.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28025321.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38279421.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55076472.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37068958.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42872179.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38152597.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38139559.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47182498.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42275412.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47274107.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Import,State of Palestine,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26175362.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Import,State of Palestine,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",87348026.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Import,State of Palestine,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",96881498.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89921110.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",90432198.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25761165.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29473908.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29718090.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37403896.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36166443.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",11764682.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16113331.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27156615.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33755196.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58676408.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71795121.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61972409.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",90123912.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110623857.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88416746.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62224809.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87714630.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53093363.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57336102.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57050358.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50153301.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62858163.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",464937936.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",98587000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",105587000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110705000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141130000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",159087000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",172457000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",198478000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",215021000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",235194000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",248185000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",247875000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",283574000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",301839000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",322699000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",342049000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",400057000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12323607.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20738093.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33649241.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39922774.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",56598044.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",54594201.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",54556113.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52608074.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58815674.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",80955648.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74174400.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56808140.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56835662.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59205629.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",71787957.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",76547733.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",83377391.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Import,Kuwait,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",274021465.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119819515.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145855772.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",104138169.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",129701049.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198157911.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",234967393.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",268354059.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",231043548.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",294179819.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",235159150.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",156926004.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31976000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33091000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32915361.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45862217.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105492746.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104716685.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",128784933.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",120476362.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",93346586.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66910228.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32902980.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47569968.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42284234.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47875671.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",170395705.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010.0,2010.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",260731978.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",98285177.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53076811.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88107517.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14386927.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15725389.0,,35.8885993,14.4476911,-36.8535712,174.7456809
