yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Comoros, Comoros,46643,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,69228,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,1305085,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,1310933,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,57313542,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,39562,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,5850424,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,51743595,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,1550841,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,1613262,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,4312,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,3156,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1093144,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,56655024,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,2080405,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,96343376,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,444770,24.0002488,53.9994829,,
