yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",64536,,,51.1638175,10.4478313
2016,2016,Import,Kuwait,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7141,,,22.350627,114.1849161
2016,2016,Import,Kuwait,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",736250,,,-2.4833826,117.8902853
2016,2016,Import,Kuwait,Iran,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3474,,,32.6475314,54.5643516
2016,2016,Import,Kuwait,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",320,,,52.865196,-7.9794599
2016,2016,Import,Kuwait,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",606320,,,42.6384261,12.674297
2016,2016,Import,Kuwait,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",221439,,,36.5748441,139.2394179
2016,2016,Import,Kuwait,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28115,,,31.1667049,36.941628
2016,2016,Import,Kuwait,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1185264,,,,
2016,2016,Import,Kuwait,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15669,,,33.8750629,35.843409
2016,2016,Import,Kuwait,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2859,,,55.3500003,23.7499997
2016,2016,Import,Kuwait,"China, Macao SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4795,,,,
2016,2016,Import,Kuwait,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7680,,,-20.2759451,57.5703566
2016,2016,Import,Kuwait,Mexico,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9497,,,23.6585116,-102.0077097
2016,2016,Import,Kuwait,"Other Asia, nes",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",101020,,,,
2016,2016,Import,Kuwait,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",343724,,,31.1728205,-7.3362482
2016,2016,Import,Kuwait,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3219,,,21.0000287,57.0036901
2016,2016,Import,Kuwait,Netherlands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",161535,,,52.2434979,5.6343227
2016,2016,Import,Kuwait,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",139814,,,30.3308401,71.247499
2016,2016,Import,Kuwait,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",304,,,-6.8699697,-75.0458515
2016,2016,Import,Kuwait,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",493,,,12.7503486,122.7312101
2016,2016,Import,Kuwait,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6254,,,52.215933,19.134422
2016,2016,Import,Kuwait,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7306,,,39.6621648,-8.1353519
2016,2016,Import,Kuwait,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",191,,,25.3336984,51.2295295
2016,2016,Import,Kuwait,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3974,,,45.9852129,24.6859225
2016,2016,Import,Kuwait,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3061,,,64.6863136,97.7453061
2016,2016,Import,Kuwait,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",40362,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2887467,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3567,,,48.7411522,19.4528646
2016,2016,Import,Kuwait,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8057,,,15.9266657,107.9650855
2016,2016,Import,Kuwait,Somalia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",188,,,8.3676771,49.083416
2016,2016,Import,Kuwait,South Africa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4930,,,-28.8166236,24.991639
2016,2016,Import,Kuwait,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",167072,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",493,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Switzerland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9735,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,Syria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36523,,,34.6401861,39.0494106
2016,2016,Import,Kuwait,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",233514,,,14.8971921,100.83273
2016,2016,Import,Kuwait,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",441740,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2131,,,33.8439408,9.400138
2016,2016,Import,Kuwait,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2000413,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7004818,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",48106,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",214546,,,,
2018,2018,Import,Kuwait,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25049490,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1847,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",299475,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12462,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Bangladesh,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",745,,,24.4769288,90.2934413
2018,2018,Import,Kuwait,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",838669,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",553,,,42.6073975,25.4856617
2018,2018,Import,Kuwait,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",43040,,,,
2018,2018,Import,Kuwait,Canada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2818,,,61.0666922,-107.991707
2018,2018,Import,Kuwait,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8820,,,7.5554942,80.7137847
2018,2018,Import,Kuwait,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6786001,,,35.000074,104.999927
2018,2018,Import,Kuwait,Croatia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2005,,,,
2018,2018,Import,Kuwait,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",605,,,34.9823018,33.1451285
2018,2018,Import,Kuwait,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",713056,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",113599,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",650003,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31704,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",290,,,52.865196,-7.9794599
2018,2018,Import,Kuwait,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",543166,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",308704,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",189693,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1020696,,,,
2018,2018,Import,Kuwait,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6198,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1233,,,55.3500003,23.7499997
2018,2018,Import,Kuwait,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",662,,,,
2018,2018,Import,Kuwait,"China, Macao SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2049,,,,
2018,2018,Import,Kuwait,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6552,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Mexico,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9949,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26702,,,,
2018,2018,Import,Kuwait,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",41531,,,31.1728205,-7.3362482
2018,2018,Import,Kuwait,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6933,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Namibia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1235,,,-23.2335499,17.3231107
2018,2018,Import,Kuwait,Netherlands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",42939,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",85355,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",215,,,-6.8699697,-75.0458515
2018,2018,Import,Kuwait,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2238,,,52.215933,19.134422
2018,2018,Import,Kuwait,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16237,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1371,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13704,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3879784,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1167,,,1.357107,103.8194992
2018,2018,Import,Kuwait,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3254,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,Slovenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",200,,,45.8133113,14.4808369
2018,2018,Import,Kuwait,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",43036,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19726,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",48581,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Syria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",71866,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",143697,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",322079,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2676182,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Uganda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",183,,,1.5333554,32.2166578
2018,2018,Import,Kuwait,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5565569,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",289240,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",150882,,,,
2018,2018,Import,Kuwait,"Areas, nes",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",990,,,,
2019,2019,Import,Kuwait,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19245310,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6943,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",59350,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",60463,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2286,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",367105,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5371,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Canada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",570,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2989,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5344212,,,35.000074,104.999927
2019,2019,Import,Kuwait,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18728,,,55.670249,10.3333283
2019,2019,Import,Kuwait,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",482307,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",90983,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",567485,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19116,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",571299,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",159648,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",415,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",583698,,,,
2019,2019,Import,Kuwait,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9717,,,33.8750629,35.843409
2019,2019,Import,Kuwait,"China, Macao SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1850,,,,
2019,2019,Import,Kuwait,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",791,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mexico,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7285,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",129611,,,,
2019,2019,Import,Kuwait,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3081,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",237,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Netherlands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6977,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",91750,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5761,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5246,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3935,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2470,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3262723,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6860,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4810,,,48.7411522,19.4528646
2019,2019,Import,Kuwait,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31006,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26459,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Switzerland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8382,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10297,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",69576,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",126088,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2242,,,33.8439408,9.400138
2019,2019,Import,Kuwait,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1214247,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5475393,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",210562,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,United Rep. of Tanzania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1120,,,,
2019,2019,Import,Kuwait,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",177354,,,,
2019,2019,Import,Kuwait,"Areas, nes",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6512,,,,
2020,2020,Import,Kuwait,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9971251,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26876,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39279,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",260,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",106754,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9506,,,,
2020,2020,Import,Kuwait,Canada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",307,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4244944,,,35.000074,104.999927
2020,2020,Import,Kuwait,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2078,,,4.099917,-72.9088133
