yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30493,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",46810,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Rwanda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",349,,,-1.9646631,30.0644358
2019,2019,Import,Kuwait,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",402,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",835514,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",188,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66583,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",537647,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Zimbabwe,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35664,,,,
2019,2019,Import,Kuwait,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1444088,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Suriname,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1259,,,4.1413025,-56.0771187
2019,2019,Import,Kuwait,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11920,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1757023,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",208893,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Tunisia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3060,,,33.8439408,9.400138
2019,2019,Import,Kuwait,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",68427,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8191,,,1.5333554,32.2166578
2019,2019,Import,Kuwait,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2013182,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32928,,,,
2019,2019,Import,Kuwait,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",275482,,,,
2019,2019,Import,Kuwait,Zambia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58734,,,,
2020,2020,Import,Kuwait,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36081389,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Albania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",289,,,41.000028,19.9999619
2020,2020,Import,Kuwait,Argentina,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2321,,,-34.9964963,-64.9672817
2020,2020,Import,Kuwait,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42024,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",435,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",668,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24923,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Brazil,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7349,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Bulgaria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",860,,,42.6073975,25.4856617
2020,2020,Import,Kuwait,Cayman Isds,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",325,,,,
2020,2020,Import,Kuwait,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",381050,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,Chile,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16865,,,-31.7613365,-71.3187697
2020,2020,Import,Kuwait,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",286379,,,35.000074,104.999927
2020,2020,Import,Kuwait,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1591876,,,4.099917,-72.9088133
2020,2020,Import,Kuwait,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",179943,,,10.2735633,-84.0739102
2020,2020,Import,Kuwait,Denmark,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",76432,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6688734,,,-1.3397668,-79.3666965
2020,2020,Import,Kuwait,El Salvador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",488,,,,
2020,2020,Import,Kuwait,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1023159,,,10.2116702,38.6521203
2020,2020,Import,Kuwait,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",92663,,,46.603354,1.8883335
2020,2020,Import,Kuwait,State of Palestine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1122,,,31.46242095,34.262716572130714
2020,2020,Import,Kuwait,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",140189,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Ghana,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3455,,,8.0300284,-1.0800271
2020,2020,Import,Kuwait,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15716,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Guatemala,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17747,,,15.5855545,-90.345759
2020,2020,Import,Kuwait,Honduras,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1049,,,15.2572432,-86.0755145
2020,2020,Import,Kuwait,Hungary,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",603,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",149840,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",146630,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Ireland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2555,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",782054,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Côte d'Ivoire,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11456,,,7.9897371,-5.5679458
2020,2020,Import,Kuwait,Japan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10993,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",71285,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3520361,,,1.4419683,38.4313975
2020,2020,Import,Kuwait,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",82956,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",52575,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Mexico,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2291,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2741,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13472325,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",103063,,,-41.5000831,172.8344077
2020,2020,Import,Kuwait,Nigeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",72481,,,9.6000359,7.9999721
2020,2020,Import,Kuwait,"Other Europe, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",432,,,,
2020,2020,Import,Kuwait,Norway,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",595,,,60.5000209,9.0999715
2020,2020,Import,Kuwait,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30787,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Peru,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38923,,,-6.8699697,-75.0458515
2020,2020,Import,Kuwait,Philippines,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1216,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25301,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",61858,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",103028,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",823515,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",96016,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",596192,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Zimbabwe,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",50323,,,,
2020,2020,Import,Kuwait,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2330126,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Suriname,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1773,,,4.1413025,-56.0771187
2020,2020,Import,Kuwait,Switzerland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",848,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28463,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1308232,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15761,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Tunisia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",865,,,33.8439408,9.400138
2020,2020,Import,Kuwait,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",120745,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4216,,,1.5333554,32.2166578
2020,2020,Import,Kuwait,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",915521,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27042,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6965,,,,
2020,2020,Import,Kuwait,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",298743,,,,
2020,2020,Import,Kuwait,Uzbekistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30346,,,41.32373,63.9528098
2020,2020,Import,Kuwait,Zambia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",43232,,,,
2020,2020,Import,Kuwait,"Areas, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40055,,,,
