yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,17829348,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,26162778,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,21224701,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,25419631,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,29321152,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,35787663,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,34052339,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,43341119,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,45041697,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,47002255,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,47375558,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,64826067,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,89564105,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,128904623,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,167797187,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,139211007,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,223436676,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,70353260,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,42710682,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,18,Cocoa and cocoa preparations,World,World,84882621,33.7680065,66.2385139,,
1993,1993,Import,Morocco,18,Cocoa and cocoa preparations,World,World,3543624,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,18,Cocoa and cocoa preparations,World,World,4932808,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,World,World,5775069,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,18,Cocoa and cocoa preparations,World,World,6339856,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,18,Cocoa and cocoa preparations,World,World,5620320,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,18,Cocoa and cocoa preparations,World,World,4945671,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,18,Cocoa and cocoa preparations,World,World,5077794,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,World,World,7537176,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,18,Cocoa and cocoa preparations,World,World,12076142,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,18,Cocoa and cocoa preparations,World,World,16562497,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,18,Cocoa and cocoa preparations,World,World,16562182,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,18,Cocoa and cocoa preparations,World,World,17284545,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,18,Cocoa and cocoa preparations,World,World,20597485,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,18,Cocoa and cocoa preparations,World,World,29325210,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,18,Cocoa and cocoa preparations,World,World,36055339,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,18,Cocoa and cocoa preparations,World,World,47041055,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,World,World,52270037,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,World,World,54991896,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,18,Cocoa and cocoa preparations,World,World,61434394,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,18,Cocoa and cocoa preparations,World,World,50315031,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,18,Cocoa and cocoa preparations,World,World,58513158,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,18,Cocoa and cocoa preparations,World,World,62984292,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,18,Cocoa and cocoa preparations,World,World,81597683,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,World,World,80237034,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,18,Cocoa and cocoa preparations,World,World,97421156,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,18,Cocoa and cocoa preparations,World,World,130572140,31.1728205,-7.3362482,,
1991,1991,Import,Oman,18,Cocoa and cocoa preparations,World,World,9482259,21.0000287,57.0036901,,
1992,1992,Import,Oman,18,Cocoa and cocoa preparations,World,World,13545864,21.0000287,57.0036901,,
1994,1994,Import,Oman,18,Cocoa and cocoa preparations,World,World,11927244,21.0000287,57.0036901,,
1995,1995,Import,Oman,18,Cocoa and cocoa preparations,World,World,12695087,21.0000287,57.0036901,,
1996,1996,Import,Oman,18,Cocoa and cocoa preparations,World,World,14899162,21.0000287,57.0036901,,
1997,1997,Import,Oman,18,Cocoa and cocoa preparations,World,World,14002769,21.0000287,57.0036901,,
1998,1998,Import,Oman,18,Cocoa and cocoa preparations,World,World,15738134,21.0000287,57.0036901,,
1999,1999,Import,Oman,18,Cocoa and cocoa preparations,World,World,15345789,21.0000287,57.0036901,,
2000,2000,Import,Oman,18,Cocoa and cocoa preparations,World,World,16875455,21.0000287,57.0036901,,
2001,2001,Import,Oman,18,Cocoa and cocoa preparations,World,World,17740017,21.0000287,57.0036901,,
2002,2002,Import,Oman,18,Cocoa and cocoa preparations,World,World,20877916,21.0000287,57.0036901,,
2003,2003,Import,Oman,18,Cocoa and cocoa preparations,World,World,6042481,21.0000287,57.0036901,,
2007,2007,Import,Oman,18,Cocoa and cocoa preparations,World,World,46479645,21.0000287,57.0036901,,
2008,2008,Import,Oman,18,Cocoa and cocoa preparations,World,World,55836553,21.0000287,57.0036901,,
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,World,World,59654729,21.0000287,57.0036901,,
2010,2010,Import,Oman,18,Cocoa and cocoa preparations,World,World,76906924,21.0000287,57.0036901,,
2011,2011,Import,Oman,18,Cocoa and cocoa preparations,World,World,79654773,21.0000287,57.0036901,,
2012,2012,Import,Oman,18,Cocoa and cocoa preparations,World,World,84644141,21.0000287,57.0036901,,
2013,2013,Import,Oman,18,Cocoa and cocoa preparations,World,World,101974919,21.0000287,57.0036901,,
2014,2014,Import,Oman,18,Cocoa and cocoa preparations,World,World,101391395,21.0000287,57.0036901,,
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,World,World,83892543,21.0000287,57.0036901,,
2016,2016,Import,Oman,18,Cocoa and cocoa preparations,World,World,86960785,21.0000287,57.0036901,,
2017,2017,Import,Oman,18,Cocoa and cocoa preparations,World,World,118374181,21.0000287,57.0036901,,
2018,2018,Import,Oman,18,Cocoa and cocoa preparations,World,World,133880588,21.0000287,57.0036901,,
2019,2019,Import,Oman,18,Cocoa and cocoa preparations,World,World,142699571,21.0000287,57.0036901,,
2020,2020,Import,Oman,18,Cocoa and cocoa preparations,World,World,130987741,21.0000287,57.0036901,,
2021,2021,Import,Oman,18,Cocoa and cocoa preparations,World,World,121498356,21.0000287,57.0036901,,
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations,World,World,4238249,40.7696272,44.6736646,,
2000,2000,Import,Armenia,18,Cocoa and cocoa preparations,World,World,4920542,40.7696272,44.6736646,,
2001,2001,Import,Armenia,18,Cocoa and cocoa preparations,World,World,5380547,40.7696272,44.6736646,,
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,World,World,6650675,40.7696272,44.6736646,,
2003,2003,Import,Armenia,18,Cocoa and cocoa preparations,World,World,8514422,40.7696272,44.6736646,,
2005,2005,Import,Armenia,18,Cocoa and cocoa preparations,World,World,13517655,40.7696272,44.6736646,,
2006,2006,Import,Armenia,18,Cocoa and cocoa preparations,World,World,20469300,40.7696272,44.6736646,,
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,World,World,48307817,40.7696272,44.6736646,,
2009,2009,Import,Armenia,18,Cocoa and cocoa preparations,World,World,39237176,40.7696272,44.6736646,,
2010,2010,Import,Armenia,18,Cocoa and cocoa preparations,World,World,39585913,40.7696272,44.6736646,,
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,World,World,45541042,40.7696272,44.6736646,,
2012,2012,Import,Armenia,18,Cocoa and cocoa preparations,World,World,45306379,40.7696272,44.6736646,,
2013,2013,Import,Armenia,18,Cocoa and cocoa preparations,World,World,48706720,40.7696272,44.6736646,,
2014,2014,Import,Armenia,18,Cocoa and cocoa preparations,World,World,45640553,40.7696272,44.6736646,,
2015,2015,Import,Armenia,18,Cocoa and cocoa preparations,World,World,42689962,40.7696272,44.6736646,,
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,World,World,43419736,40.7696272,44.6736646,,
2018,2018,Import,Armenia,18,Cocoa and cocoa preparations,World,World,47715302,40.7696272,44.6736646,,
2019,2019,Import,Armenia,18,Cocoa and cocoa preparations,World,World,51782764,40.7696272,44.6736646,,
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,World,World,42089617,40.7696272,44.6736646,,
2021,2021,Import,Armenia,18,Cocoa and cocoa preparations,World,World,53467769,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,5863882,30.3308401,71.247499,,
2005,2005,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,8441701,30.3308401,71.247499,,
2006,2006,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,6820349,30.3308401,71.247499,,
2011,2011,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,23071931,30.3308401,71.247499,,
2012,2012,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,21893188,30.3308401,71.247499,,
2013,2013,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,26062748,30.3308401,71.247499,,
2014,2014,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,35872332,30.3308401,71.247499,,
2015,2015,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,35255443,30.3308401,71.247499,,
2016,2016,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,34208095,30.3308401,71.247499,,
2017,2017,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,32438270,30.3308401,71.247499,,
2018,2018,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,41310141,30.3308401,71.247499,,
2019,2019,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,38518540,30.3308401,71.247499,,
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,36504848,30.3308401,71.247499,,
2001,2001,Import,Qatar,18,Cocoa and cocoa preparations,World,World,14475265,25.3336984,51.2295295,,
2002,2002,Import,Qatar,18,Cocoa and cocoa preparations,World,World,17057988,25.3336984,51.2295295,,
2003,2003,Import,Qatar,18,Cocoa and cocoa preparations,World,World,18615041,25.3336984,51.2295295,,
2004,2004,Import,Qatar,18,Cocoa and cocoa preparations,World,World,14941898,25.3336984,51.2295295,,
2006,2006,Import,Qatar,18,Cocoa and cocoa preparations,World,World,26307329,25.3336984,51.2295295,,
2007,2007,Import,Qatar,18,Cocoa and cocoa preparations,World,World,29731422,25.3336984,51.2295295,,
2008,2008,Import,Qatar,18,Cocoa and cocoa preparations,World,World,30281613,25.3336984,51.2295295,,
2010,2010,Import,Qatar,18,Cocoa and cocoa preparations,World,World,46132626,25.3336984,51.2295295,,
2012,2012,Import,Qatar,18,Cocoa and cocoa preparations,World,World,68705885,25.3336984,51.2295295,,
2013,2013,Import,Qatar,18,Cocoa and cocoa preparations,World,World,78475689,25.3336984,51.2295295,,
2014,2014,Import,Qatar,18,Cocoa and cocoa preparations,World,World,75754946,25.3336984,51.2295295,,
2016,2016,Import,Qatar,18,Cocoa and cocoa preparations,World,World,87342956,25.3336984,51.2295295,,
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,World,World,99634495,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,World,World,103140338,25.3336984,51.2295295,,
2019,2019,Import,Qatar,18,Cocoa and cocoa preparations,World,World,102989403,25.3336984,51.2295295,,
2020,2020,Import,Qatar,18,Cocoa and cocoa preparations,World,World,87753289,25.3336984,51.2295295,,
2021,2021,Import,Qatar,18,Cocoa and cocoa preparations,World,World,89588833,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,74201376,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,32006876,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,12856928,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,15728263,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,43717184,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,46038776,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,56657756,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,59513303,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,65893949,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,65308082,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,85402507,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,115544411,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,131924165,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,161305790,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,201161510,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,206230332,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,229345887,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,274169761,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,331842815,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,392654357,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,548891353,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,568640444,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,578232511,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,632078390,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,545990936,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,546311340,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,456991354,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,96107,,,,
1996,1996,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,124348,,,,
1997,1997,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,611468,,,,
1998,1998,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,1097356,,,,
1999,1999,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,176542,,,,
2000,2000,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,603489,,,,
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,4012316,,,,
2002,2002,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,884741,,,,
2004,2004,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,1354054,,,,
2006,2006,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,1920458,,,,
2007,2007,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,4601517,,,,
2008,2008,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,21974214,,,,
2009,2009,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,1946173,,,,
2010,2010,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,3528773,,,,
2001,2001,Import,Syria,18,Cocoa and cocoa preparations,World,World,12120554,,,,
2002,2002,Import,Syria,18,Cocoa and cocoa preparations,World,World,14147550,,,,
2004,2004,Import,Syria,18,Cocoa and cocoa preparations,World,World,32323703,,,,
2006,2006,Import,Syria,18,Cocoa and cocoa preparations,World,World,15424907,,,,
2008,2008,Import,Syria,18,Cocoa and cocoa preparations,World,World,15999354,,,,
2010,2010,Import,Syria,18,Cocoa and cocoa preparations,World,World,37613318,,,,
1992,1992,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,611096,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,437428,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,49500217,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,60271170,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,65048785,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,77288534,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,112660056,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,97403882,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,131766294,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,155968235,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,228457958,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,323113538,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,386669291,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,405608509,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,492341104,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,499368772,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,516861787,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,710088509,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,746071269,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,561424959,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,548446466,24.0002488,53.9994829,,
1991,1991,Import,Turkey,18,Cocoa and cocoa preparations,World,World,20248203,38.9597594,34.9249653,,
1992,1992,Import,Turkey,18,Cocoa and cocoa preparations,World,World,20090122,38.9597594,34.9249653,,
1993,1993,Import,Turkey,18,Cocoa and cocoa preparations,World,World,27724092,38.9597594,34.9249653,,
1994,1994,Import,Turkey,18,Cocoa and cocoa preparations,World,World,32952865,38.9597594,34.9249653,,
1995,1995,Import,Turkey,18,Cocoa and cocoa preparations,World,World,49028528,38.9597594,34.9249653,,
1996,1996,Import,Turkey,18,Cocoa and cocoa preparations,World,World,47386908,38.9597594,34.9249653,,
1997,1997,Import,Turkey,18,Cocoa and cocoa preparations,World,World,63383728,38.9597594,34.9249653,,
1998,1998,Import,Turkey,18,Cocoa and cocoa preparations,World,World,69547440,38.9597594,34.9249653,,
1999,1999,Import,Turkey,18,Cocoa and cocoa preparations,World,World,69571455,38.9597594,34.9249653,,
2000,2000,Import,Turkey,18,Cocoa and cocoa preparations,World,World,63036910,38.9597594,34.9249653,,
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations,World,World,72113413,38.9597594,34.9249653,,
2003,2003,Import,Turkey,18,Cocoa and cocoa preparations,World,World,198899937,38.9597594,34.9249653,,
2005,2005,Import,Turkey,18,Cocoa and cocoa preparations,World,World,183151030,38.9597594,34.9249653,,
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,World,World,236100040,38.9597594,34.9249653,,
2008,2008,Import,Turkey,18,Cocoa and cocoa preparations,World,World,284165822,38.9597594,34.9249653,,
2009,2009,Import,Turkey,18,Cocoa and cocoa preparations,World,World,306350859,38.9597594,34.9249653,,
2010,2010,Import,Turkey,18,Cocoa and cocoa preparations,World,World,406759346,38.9597594,34.9249653,,
2011,2011,Import,Turkey,18,Cocoa and cocoa preparations,World,World,489528398,38.9597594,34.9249653,,
2012,2012,Import,Turkey,18,Cocoa and cocoa preparations,World,World,465047851,38.9597594,34.9249653,,
2013,2013,Import,Turkey,18,Cocoa and cocoa preparations,World,World,531976239,38.9597594,34.9249653,,
2014,2014,Import,Turkey,18,Cocoa and cocoa preparations,World,World,629699438,38.9597594,34.9249653,,
2015,2015,Import,Turkey,18,Cocoa and cocoa preparations,World,World,615180112,38.9597594,34.9249653,,
2016,2016,Import,Turkey,18,Cocoa and cocoa preparations,World,World,573857622,38.9597594,34.9249653,,
2017,2017,Import,Turkey,18,Cocoa and cocoa preparations,World,World,603755782,38.9597594,34.9249653,,
2018,2018,Import,Turkey,18,Cocoa and cocoa preparations,World,World,539891065,38.9597594,34.9249653,,
2019,2019,Import,Turkey,18,Cocoa and cocoa preparations,World,World,627713384,38.9597594,34.9249653,,
2021,2021,Import,Turkey,18,Cocoa and cocoa preparations,World,World,760407292,38.9597594,34.9249653,,
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,World,World,3806854,16.3471243,47.8915271,,
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,World,World,7341959,16.3471243,47.8915271,,
2007,2007,Import,Yemen,18,Cocoa and cocoa preparations,World,World,11968762,16.3471243,47.8915271,,
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,World,World,12051787,16.3471243,47.8915271,,
2009,2009,Import,Yemen,18,Cocoa and cocoa preparations,World,World,11475662,16.3471243,47.8915271,,
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,World,World,12660374,16.3471243,47.8915271,,
2011,2011,Import,Yemen,18,Cocoa and cocoa preparations,World,World,11385345,16.3471243,47.8915271,,
2012,2012,Import,Yemen,18,Cocoa and cocoa preparations,World,World,17793959,16.3471243,47.8915271,,
2013,2013,Import,Yemen,18,Cocoa and cocoa preparations,World,World,20354387,16.3471243,47.8915271,,
2014,2014,Import,Yemen,18,Cocoa and cocoa preparations,World,World,23190054,16.3471243,47.8915271,,
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,World,World,16120219,16.3471243,47.8915271,,
2019,2019,Import,Yemen,18,Cocoa and cocoa preparations,World,World,12080709,16.3471243,47.8915271,,
