yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,Czechia,35.0,Albuminoidal substances; modified starches; glues; enzymes,95.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,2833588.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,3122117.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,1393786.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,2683702.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,51610.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Iceland,35.0,Albuminoidal substances; modified starches; glues; enzymes,7.0,,30.3308401,71.247499,64.9841821,-18.1059013
2015,2015.0,Import,Pakistan,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,134664.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,178807.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1502975.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,257960.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,125730.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,711068.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3935424.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1795953.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1040050.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,177497.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,"Other Europe, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,914757.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,1823.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Import,Pakistan,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,295.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1836.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,San Marino,35.0,Albuminoidal substances; modified starches; glues; enzymes,79844.0,,30.3308401,71.247499,43.9458623,12.458306
2015,2015.0,Import,Pakistan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,187700.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,4088776.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,257542.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,18390.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Import,Pakistan,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,170605.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,116296.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,188868.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,22051.0,,30.3308401,71.247499,-26.5624806,31.3991317
2015,2015.0,Import,Pakistan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,48726.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,33855.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,2934.0,,30.3308401,71.247499,34.6401861,39.0494106
2015,2015.0,Import,Pakistan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1552169.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,317974.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1195982.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,40631.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Import,Pakistan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,788555.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,3760848.0,,30.3308401,71.247499,39.7837304,-100.445882
