yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Saudi Arabia,Somalia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2812,,,8.3676771,49.083416
2020,2020,Import,Saudi Arabia,South Africa,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,46423,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5136,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39430,,,14.5844444,29.4917691
2020,2020,Import,Saudi Arabia,Switzerland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5891,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Thailand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18774,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,165644,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17237,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,United Rep. of Tanzania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26260,,,,
2020,2020,Import,Saudi Arabia,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1793762,,,,
2020,2020,Import,Saudi Arabia,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3809731,,,16.3471243,47.8915271
