yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,78,Lead and articles thereof,World,World,94370,30.3308401,71.247499,,
2005,2005,Export,Pakistan,78,Lead and articles thereof,World,World,2062743,30.3308401,71.247499,,
2006,2006,Export,Pakistan,78,Lead and articles thereof,World,World,5283994,30.3308401,71.247499,,
2011,2011,Export,Pakistan,78,Lead and articles thereof,World,World,17305674,30.3308401,71.247499,,
2012,2012,Export,Pakistan,78,Lead and articles thereof,World,World,19226097,30.3308401,71.247499,,
2013,2013,Export,Pakistan,78,Lead and articles thereof,World,World,11262657,30.3308401,71.247499,,
2014,2014,Export,Pakistan,78,Lead and articles thereof,World,World,5452044,30.3308401,71.247499,,
2015,2015,Export,Pakistan,78,Lead and articles thereof,World,World,773693,30.3308401,71.247499,,
2016,2016,Export,Pakistan,78,Lead and articles thereof,World,World,855774,30.3308401,71.247499,,
2017,2017,Export,Pakistan,78,Lead and articles thereof,World,World,154514,30.3308401,71.247499,,
2019,2019,Export,Pakistan,78,Lead and articles thereof,World,World,4004584,30.3308401,71.247499,,
2020,2020,Export,Pakistan,78,Lead and articles thereof,World,World,8511774,30.3308401,71.247499,,
2002,2002,Export,Qatar,78,Lead and articles thereof,World,World,12869,25.3336984,51.2295295,,
2003,2003,Export,Qatar,78,Lead and articles thereof,World,World,27472,25.3336984,51.2295295,,
2004,2004,Export,Qatar,78,Lead and articles thereof,World,World,10796,25.3336984,51.2295295,,
2006,2006,Export,Qatar,78,Lead and articles thereof,World,World,495,25.3336984,51.2295295,,
2008,2008,Export,Qatar,78,Lead and articles thereof,World,World,10989,25.3336984,51.2295295,,
2010,2010,Export,Qatar,78,Lead and articles thereof,World,World,53188,25.3336984,51.2295295,,
2012,2012,Export,Qatar,78,Lead and articles thereof,World,World,114079,25.3336984,51.2295295,,
2013,2013,Export,Qatar,78,Lead and articles thereof,World,World,560307,25.3336984,51.2295295,,
2015,2015,Export,Qatar,78,Lead and articles thereof,World,World,10407672,25.3336984,51.2295295,,
2016,2016,Export,Qatar,78,Lead and articles thereof,World,World,5199231,25.3336984,51.2295295,,
2017,2017,Export,Qatar,78,Lead and articles thereof,World,World,4883797,25.3336984,51.2295295,,
2018,2018,Export,Qatar,78,Lead and articles thereof,World,World,5360137,25.3336984,51.2295295,,
2019,2019,Export,Qatar,78,Lead and articles thereof,World,World,18554903,25.3336984,51.2295295,,
2020,2020,Export,Qatar,78,Lead and articles thereof,World,World,11615641,25.3336984,51.2295295,,
2021,2021,Export,Qatar,78,Lead and articles thereof,World,World,24026375,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,World,World,471739,25.62,42.35,,
1992,1992,Export,Saudi Arabia,78,Lead and articles thereof,World,World,2241357,25.62,42.35,,
1993,1993,Export,Saudi Arabia,78,Lead and articles thereof,World,World,1121014,25.62,42.35,,
1994,1994,Export,Saudi Arabia,78,Lead and articles thereof,World,World,2041821,25.62,42.35,,
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,World,World,5110870,25.62,42.35,,
1996,1996,Export,Saudi Arabia,78,Lead and articles thereof,World,World,12495845,25.62,42.35,,
1998,1998,Export,Saudi Arabia,78,Lead and articles thereof,World,World,8267604,25.62,42.35,,
2000,2000,Export,Saudi Arabia,78,Lead and articles thereof,World,World,5002673,25.62,42.35,,
2001,2001,Export,Saudi Arabia,78,Lead and articles thereof,World,World,4320005,25.62,42.35,,
2002,2002,Export,Saudi Arabia,78,Lead and articles thereof,World,World,4294139,25.62,42.35,,
2003,2003,Export,Saudi Arabia,78,Lead and articles thereof,World,World,5496007,25.62,42.35,,
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,World,World,17495222,25.62,42.35,,
2005,2005,Export,Saudi Arabia,78,Lead and articles thereof,World,World,15332435,25.62,42.35,,
2006,2006,Export,Saudi Arabia,78,Lead and articles thereof,World,World,19313507,25.62,42.35,,
2007,2007,Export,Saudi Arabia,78,Lead and articles thereof,World,World,11562832,25.62,42.35,,
2008,2008,Export,Saudi Arabia,78,Lead and articles thereof,World,World,9199745,25.62,42.35,,
2009,2009,Export,Saudi Arabia,78,Lead and articles thereof,World,World,9094199,25.62,42.35,,
2010,2010,Export,Saudi Arabia,78,Lead and articles thereof,World,World,8794144,25.62,42.35,,
2011,2011,Export,Saudi Arabia,78,Lead and articles thereof,World,World,12676016,25.62,42.35,,
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,World,World,16510687,25.62,42.35,,
2013,2013,Export,Saudi Arabia,78,Lead and articles thereof,World,World,26454966,25.62,42.35,,
2014,2014,Export,Saudi Arabia,78,Lead and articles thereof,World,World,41747871,25.62,42.35,,
2015,2015,Export,Saudi Arabia,78,Lead and articles thereof,World,World,32495483,25.62,42.35,,
2016,2016,Export,Saudi Arabia,78,Lead and articles thereof,World,World,37902423,25.62,42.35,,
2017,2017,Export,Saudi Arabia,78,Lead and articles thereof,World,World,43586917,25.62,42.35,,
2018,2018,Export,Saudi Arabia,78,Lead and articles thereof,World,World,52128571,25.62,42.35,,
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof,World,World,61867579,25.62,42.35,,
2020,2020,Export,Saudi Arabia,78,Lead and articles thereof,World,World,53363790,25.62,42.35,,
2021,2021,Export,Saudi Arabia,78,Lead and articles thereof,World,World,99770072,25.62,42.35,,
1996,1996,Export,Fmr Sudan,78,Lead and articles thereof,World,World,18130,,,,
1998,1998,Export,Fmr Sudan,78,Lead and articles thereof,World,World,102348,,,,
1999,1999,Export,Fmr Sudan,78,Lead and articles thereof,World,World,122271,,,,
2001,2001,Export,Fmr Sudan,78,Lead and articles thereof,World,World,23255,,,,
2002,2002,Export,Fmr Sudan,78,Lead and articles thereof,World,World,18100,,,,
2004,2004,Export,Fmr Sudan,78,Lead and articles thereof,World,World,73890,,,,
2006,2006,Export,Fmr Sudan,78,Lead and articles thereof,World,World,612649,,,,
2008,2008,Export,Fmr Sudan,78,Lead and articles thereof,World,World,1015150,,,,
2009,2009,Export,Fmr Sudan,78,Lead and articles thereof,World,World,1129519,,,,
2010,2010,Export,Fmr Sudan,78,Lead and articles thereof,World,World,1033968,,,,
2011,2011,Export,Fmr Sudan,78,Lead and articles thereof,World,World,1150370,,,,
2003,2003,Export,Syria,78,Lead and articles thereof,World,World,60108,,,,
2006,2006,Export,Syria,78,Lead and articles thereof,World,World,2891469,,,,
2008,2008,Export,Syria,78,Lead and articles thereof,World,World,4160159,,,,
1991,1991,Export,United Arab Emirates,78,Lead and articles thereof,World,World,1041664,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,78,Lead and articles thereof,World,World,1287460,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,78,Lead and articles thereof,World,World,1487644,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,78,Lead and articles thereof,World,World,1473801,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,78,Lead and articles thereof,World,World,701031,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,78,Lead and articles thereof,World,World,1211949,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,78,Lead and articles thereof,World,World,760358,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,78,Lead and articles thereof,World,World,721659,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,78,Lead and articles thereof,World,World,1097739,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,78,Lead and articles thereof,World,World,8782983,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,78,Lead and articles thereof,World,World,14688384,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof,World,World,11963065,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,78,Lead and articles thereof,World,World,21230812,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,78,Lead and articles thereof,World,World,40415422,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,78,Lead and articles thereof,World,World,40884711,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,78,Lead and articles thereof,World,World,37599619,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,78,Lead and articles thereof,World,World,26704947,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,78,Lead and articles thereof,World,World,58096920,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,78,Lead and articles thereof,World,World,83828531,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,78,Lead and articles thereof,World,World,109972889,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,78,Lead and articles thereof,World,World,59022489,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,78,Lead and articles thereof,World,World,47010622,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,78,Lead and articles thereof,World,World,77995669,24.0002488,53.9994829,,
1991,1991,Export,Turkey,78,Lead and articles thereof,World,World,66047,38.9597594,34.9249653,,
1992,1992,Export,Turkey,78,Lead and articles thereof,World,World,79522,38.9597594,34.9249653,,
1993,1993,Export,Turkey,78,Lead and articles thereof,World,World,71041,38.9597594,34.9249653,,
1994,1994,Export,Turkey,78,Lead and articles thereof,World,World,102600,38.9597594,34.9249653,,
1995,1995,Export,Turkey,78,Lead and articles thereof,World,World,29798,38.9597594,34.9249653,,
1996,1996,Export,Turkey,78,Lead and articles thereof,World,World,315901,38.9597594,34.9249653,,
1997,1997,Export,Turkey,78,Lead and articles thereof,World,World,266117,38.9597594,34.9249653,,
1998,1998,Export,Turkey,78,Lead and articles thereof,World,World,750264,38.9597594,34.9249653,,
1999,1999,Export,Turkey,78,Lead and articles thereof,World,World,2000547,38.9597594,34.9249653,,
2000,2000,Export,Turkey,78,Lead and articles thereof,World,World,1339347,38.9597594,34.9249653,,
2001,2001,Export,Turkey,78,Lead and articles thereof,World,World,2657035,38.9597594,34.9249653,,
2002,2002,Export,Turkey,78,Lead and articles thereof,World,World,2723660,38.9597594,34.9249653,,
2003,2003,Export,Turkey,78,Lead and articles thereof,World,World,1349775,38.9597594,34.9249653,,
2005,2005,Export,Turkey,78,Lead and articles thereof,World,World,3509762,38.9597594,34.9249653,,
2007,2007,Export,Turkey,78,Lead and articles thereof,World,World,4429251,38.9597594,34.9249653,,
2008,2008,Export,Turkey,78,Lead and articles thereof,World,World,5975983,38.9597594,34.9249653,,
2010,2010,Export,Turkey,78,Lead and articles thereof,World,World,6411353,38.9597594,34.9249653,,
2011,2011,Export,Turkey,78,Lead and articles thereof,World,World,7662194,38.9597594,34.9249653,,
2012,2012,Export,Turkey,78,Lead and articles thereof,World,World,9730280,38.9597594,34.9249653,,
2013,2013,Export,Turkey,78,Lead and articles thereof,World,World,14922816,38.9597594,34.9249653,,
2014,2014,Export,Turkey,78,Lead and articles thereof,World,World,15826170,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof,World,World,20661353,38.9597594,34.9249653,,
2016,2016,Export,Turkey,78,Lead and articles thereof,World,World,27612736,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,World,World,29315608,38.9597594,34.9249653,,
2018,2018,Export,Turkey,78,Lead and articles thereof,World,World,28787546,38.9597594,34.9249653,,
2019,2019,Export,Turkey,78,Lead and articles thereof,World,World,29516990,38.9597594,34.9249653,,
2021,2021,Export,Turkey,78,Lead and articles thereof,World,World,40199017,38.9597594,34.9249653,,
2006,2006,Export,Yemen,78,Lead and articles thereof,World,World,360930,16.3471243,47.8915271,,
2007,2007,Export,Yemen,78,Lead and articles thereof,World,World,699425,16.3471243,47.8915271,,
2008,2008,Export,Yemen,78,Lead and articles thereof,World,World,555293,16.3471243,47.8915271,,
2010,2010,Export,Yemen,78,Lead and articles thereof,World,World,19492,16.3471243,47.8915271,,
2013,2013,Export,Yemen,78,Lead and articles thereof,World,World,75007,16.3471243,47.8915271,,
2014,2014,Export,Yemen,78,Lead and articles thereof,World,World,47559,16.3471243,47.8915271,,
