yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,3717.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,899742.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,347134.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,11760.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,271.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,651.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,139531.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,587.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,7340.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,13020.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,1149.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Import,Malta,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,6145.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,2072.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,92878.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,29433.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,1495.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,156991.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,58.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,745.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,556033.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,93505.0,,35.8885993,14.4476911,39.7837304,-100.445882
