yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,220277128,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,491301,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,4236613,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,26838287,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,37069704,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1619133088,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,907330,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,419329,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,10879,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,40626,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,3810,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,983,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,68175054,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,7194750,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,24254,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,13506360,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,974948,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,13261096,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,32568932,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,575,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,21728462,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,892569,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,2307702,24.0002488,53.9994829,,
