yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,10860722,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,14364985,35.8885993,14.4476911,,
2015,2015,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,8549314,35.8885993,14.4476911,,
2016,2016,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,6756390,35.8885993,14.4476911,,
2017,2017,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,12885314,35.8885993,14.4476911,,
2018,2018,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,19366675,35.8885993,14.4476911,,
2019,2019,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,25906127,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,12110015,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,World,World,59,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,World,World,4949,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,World,World,1747,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,61,"Articles of apparel, accessories, knit or crochet",World,World,53261985,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,61,"Articles of apparel, accessories, knit or crochet",World,World,22334468,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,18238140,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,16032348,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1191580,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,3748691,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1620745,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,315968,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2635775,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2646956,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2023500,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,23093597,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,31390636,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,53234182,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,591045557,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,18119998,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,419,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,3860,33.7680065,66.2385139,,
1994,1994,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,291198528,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,331895744,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,349300448,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,339599808,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,678393664,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,710942464,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,672067456,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,721112150,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,862567166,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,771449475,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,800177044,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,962855890,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,868190867,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,957859768,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,932403040,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,862686290,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,879367916,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,718975784,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,760937205,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,778805858,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,831394150,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,779667439,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,611145696,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,837034247,31.1728205,-7.3362482,,
1991,1991,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,7921188,21.0000287,57.0036901,,
1992,1992,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,6207801,21.0000287,57.0036901,,
1993,1993,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,16263826,21.0000287,57.0036901,,
1994,1994,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,15756515,21.0000287,57.0036901,,
1995,1995,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,35203180,21.0000287,57.0036901,,
1996,1996,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,38841208,21.0000287,57.0036901,,
1997,1997,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,79145304,21.0000287,57.0036901,,
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,52788800,21.0000287,57.0036901,,
1999,1999,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,23509192,21.0000287,57.0036901,,
2000,2000,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,22500929,21.0000287,57.0036901,,
2001,2001,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,4832405,21.0000287,57.0036901,,
2002,2002,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,42039708,21.0000287,57.0036901,,
2003,2003,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,36450969,21.0000287,57.0036901,,
2008,2008,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,81572320,21.0000287,57.0036901,,
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,89213006,21.0000287,57.0036901,,
2011,2011,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,25836821,21.0000287,57.0036901,,
2012,2012,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,16053718,21.0000287,57.0036901,,
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,15283302,21.0000287,57.0036901,,
2014,2014,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,11462274,21.0000287,57.0036901,,
2015,2015,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,9547447,21.0000287,57.0036901,,
2016,2016,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,6860790,21.0000287,57.0036901,,
2017,2017,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,38681575,21.0000287,57.0036901,,
2018,2018,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,42645850,21.0000287,57.0036901,,
2019,2019,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,41184844,21.0000287,57.0036901,,
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,35048525,21.0000287,57.0036901,,
1997,1997,Export,Armenia,61,"Articles of apparel, accessories, knit or crochet",World,World,582163,40.7696272,44.6736646,,
1999,1999,Export,Armenia,61,"Articles of apparel, accessories, knit or crochet",World,World,1712978,40.7696272,44.6736646,,
2000,2000,Export,Armenia,61,"Articles of apparel, accessories, knit or crochet",World,World,2678373,40.7696272,44.6736646,,
2001,2001,Export,Armenia,61,"Articles of apparel, accessories, knit or crochet",World,World,3061357,40.7696272,44.6736646,,
2002,2002,Export,Armenia,61,"Articles of apparel, accessories, knit or crochet",World,World,3290911,40.7696272,44.6736646,,
2003,2003,Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4370331,40.7696272,44.6736646,,
2005,2005,Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7552841,40.7696272,44.6736646,,
2006,2006,Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6524753,40.7696272,44.6736646,,
2008,2008,Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5346354,40.7696272,44.6736646,,
2009,2009,Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2188559,40.7696272,44.6736646,,
2010,2010,Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1675118,40.7696272,44.6736646,,
2011,2011,Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1629621,40.7696272,44.6736646,,
2012,2012,Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,3172825,40.7696272,44.6736646,,
2013,2013,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,4590885,40.7696272,44.6736646,,
2014,2014,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,2476630,40.7696272,44.6736646,,
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,6544363,40.7696272,44.6736646,,
2016,2016,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,16124810,40.7696272,44.6736646,,
2018,2018,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,53377727,40.7696272,44.6736646,,
2020,2020,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,34084766,40.7696272,44.6736646,,
2021,2021,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,49805095,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1445291104,30.3308401,71.247499,,
2005,2005,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1655107190,30.3308401,71.247499,,
2006,2006,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1902212230,30.3308401,71.247499,,
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1851004137,30.3308401,71.247499,,
2011,2011,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2238844760,30.3308401,71.247499,,
2012,2012,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2006289585,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2105321074,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2402618601,30.3308401,71.247499,,
2015,2015,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2359608224,30.3308401,71.247499,,
2016,2016,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2347471401,30.3308401,71.247499,,
2017,2017,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2515942698,30.3308401,71.247499,,
2018,2018,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2860767825,30.3308401,71.247499,,
2019,2019,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,3019862818,30.3308401,71.247499,,
2020,2020,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,3062766990,30.3308401,71.247499,,
2000,2000,Export,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,2027843,25.3336984,51.2295295,,
2001,2001,Export,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,27674836,25.3336984,51.2295295,,
2002,2002,Export,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,7597653,25.3336984,51.2295295,,
2003,2003,Export,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,3954258,25.3336984,51.2295295,,
2004,2004,Export,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,2745914,25.3336984,51.2295295,,
2006,2006,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1251658,25.3336984,51.2295295,,
2008,2008,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,688167,25.3336984,51.2295295,,
2009,2009,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,913742,25.3336984,51.2295295,,
2010,2010,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1095346,25.3336984,51.2295295,,
2011,2011,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,584489,25.3336984,51.2295295,,
2012,2012,Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1068576,25.3336984,51.2295295,,
2013,2013,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,1173148,25.3336984,51.2295295,,
2016,2016,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,5600342,25.3336984,51.2295295,,
2017,2017,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,3461264,25.3336984,51.2295295,,
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,5103707,25.3336984,51.2295295,,
2019,2019,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,5703641,25.3336984,51.2295295,,
2020,2020,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,2113745,25.3336984,51.2295295,,
2021,2021,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,3227088,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,6684276,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,3138198,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,1064180,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,4697645,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,4999390,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,3214779,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,3952740,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,884268,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,6107208,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4517606,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,3354404,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6017608,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5729778,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,13112209,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8768544,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,3760091,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4807739,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6405608,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,23722430,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,9806412,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,20144613,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,26171679,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,21816420,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,26872166,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,1740452,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,18472604,25.6242618,42.3528328,,
1999,1999,Export,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",World,World,5,,,,
2001,2001,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",World,World,100766840,,,,
2002,2002,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",World,World,405260059,,,,
2003,2003,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",World,World,323055372,,,,
2004,2004,Export,Syria,61,"Articles of apparel, accessories, knit or crochet",World,World,245367959,,,,
2006,2006,Export,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,570987306,,,,
2008,2008,Export,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,291447336,,,,
2009,2009,Export,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,387279689,,,,
2010,2010,Export,Syria,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,243358816,,,,
1991,1991,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,6553,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,116130516,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,147830118,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,172593446,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,199329280,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,274443388,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,215689644,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,321391108,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,522490818,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,602074494,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,539625529,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,893301287,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,780664356,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,869271808,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,930974133,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,958110801,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1500905045,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1612580389,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1641070513,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1281434353,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1882270584,24.0002488,53.9994829,,
1991,1991,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,1777889913,38.9597594,34.9249653,,
1992,1992,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,2418071675,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,2469877606,38.9597594,34.9249653,,
1994,1994,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,2580709041,38.9597594,34.9249653,,
1995,1995,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,3444989952,38.9597594,34.9249653,,
1996,1996,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,3567150080,38.9597594,34.9249653,,
1997,1997,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,3961610240,38.9597594,34.9249653,,
1998,1998,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,4225132288,38.9597594,34.9249653,,
1999,1999,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,3787213264,38.9597594,34.9249653,,
2000,2000,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,3696946164,38.9597594,34.9249653,,
2001,2001,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,3641200082,38.9597594,34.9249653,,
2002,2002,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4426209845,38.9597594,34.9249653,,
2003,2003,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5732568984,38.9597594,34.9249653,,
2005,2005,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6590352173,38.9597594,34.9249653,,
2007,2007,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8022460339,38.9597594,34.9249653,,
2008,2008,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7826731868,38.9597594,34.9249653,,
2009,2009,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6925547930,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7731211950,38.9597594,34.9249653,,
2011,2011,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8385635881,38.9597594,34.9249653,,
2012,2012,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,8418617980,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,9362239944,38.9597594,34.9249653,,
2014,2014,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,10127966622,38.9597594,34.9249653,,
2016,2016,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,8945832703,38.9597594,34.9249653,,
2017,2017,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,8951418758,38.9597594,34.9249653,,
2018,2018,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,9177564909,38.9597594,34.9249653,,
2019,2019,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,9200168698,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,10781471794,38.9597594,34.9249653,,
2004,2004,Export,Yemen,61,"Articles of apparel, accessories, knit or crochet",World,World,62002,16.3471243,47.8915271,,
2006,2006,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,11810,16.3471243,47.8915271,,
2007,2007,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,175216,16.3471243,47.8915271,,
2008,2008,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,396781,16.3471243,47.8915271,,
2009,2009,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1026782,16.3471243,47.8915271,,
2010,2010,Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,394997,16.3471243,47.8915271,,
2012,2012,Export,Yemen,61,Apparel and clothing accessories; knitted or crocheted,World,World,382915,16.3471243,47.8915271,,
2013,2013,Export,Yemen,61,Apparel and clothing accessories; knitted or crocheted,World,World,210756,16.3471243,47.8915271,,
2014,2014,Export,Yemen,61,Apparel and clothing accessories; knitted or crocheted,World,World,251160,16.3471243,47.8915271,,
2015,2015,Export,Yemen,61,Apparel and clothing accessories; knitted or crocheted,World,World,67780,16.3471243,47.8915271,,
2019,2019,Export,Yemen,61,Apparel and clothing accessories; knitted or crocheted,World,World,55944,16.3471243,47.8915271,,
