yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,87915298,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Malta, Malta,1060901,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Mauritania, Mauritania,1175845,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Morocco, Morocco,3834765,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,7018534,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,1047033,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,55746370,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", State of Palestine, State of Palestine,853415,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,74266799,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Yemen, Yemen,103833345,25.6242618,42.3528328,,
