yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,23480.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Import,Jordan,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,15782.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1173923.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,3525.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,77641.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,14132.0,,31.1667049,36.941628,56.8406494,24.7537645
2012,2012.0,Import,Jordan,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,217637.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,352.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,122858.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,773180.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,638266.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,282.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,8628.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,552.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3772204.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,393345.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,1075.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,111.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,412658.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,7887.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,119361.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,30614.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,46200.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,376993.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,687196.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,375997.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,297704.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,2830553.0,,31.1667049,36.941628,39.7837304,-100.445882
