yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Ghana,44,Wood and articles of wood; wood charcoal,887881,25.3336984,51.2295295,8.0300284,-1.0800271
2016,2016,Import,Qatar,Greece,44,Wood and articles of wood; wood charcoal,362927,25.3336984,51.2295295,38.9953683,21.9877132
2016,2016,Import,Qatar,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,16915,25.3336984,51.2295295,22.350627,114.1849161
2016,2016,Import,Qatar,Hungary,44,Wood and articles of wood; wood charcoal,76662,25.3336984,51.2295295,47.1817585,19.5060937
2016,2016,Import,Qatar,Indonesia,44,Wood and articles of wood; wood charcoal,9968135,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016,Import,Qatar,Iran,44,Wood and articles of wood; wood charcoal,25355,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016,Import,Qatar,Ireland,44,Wood and articles of wood; wood charcoal,181947,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016,Import,Qatar,Italy,44,Wood and articles of wood; wood charcoal,9496827,25.3336984,51.2295295,42.6384261,12.674297
2016,2016,Import,Qatar,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,1303614,25.3336984,51.2295295,7.9897371,-5.5679458
2016,2016,Import,Qatar,Japan,44,Wood and articles of wood; wood charcoal,386750,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016,Import,Qatar,Jordan,44,Wood and articles of wood; wood charcoal,1002733,25.3336984,51.2295295,31.1667049,36.941628
2016,2016,Import,Qatar,Rep. of Korea,44,Wood and articles of wood; wood charcoal,20920,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Kuwait,44,Wood and articles of wood; wood charcoal,747147,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Import,Qatar,Lebanon,44,Wood and articles of wood; wood charcoal,3482185,25.3336984,51.2295295,33.8750629,35.843409
2016,2016,Import,Qatar,Latvia,44,Wood and articles of wood; wood charcoal,242473,25.3336984,51.2295295,56.8406494,24.7537645
2016,2016,Import,Qatar,Lithuania,44,Wood and articles of wood; wood charcoal,200541,25.3336984,51.2295295,55.3500003,23.7499997
2016,2016,Import,Qatar,Malaysia,44,Wood and articles of wood; wood charcoal,18511580,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016,Import,Qatar,Mexico,44,Wood and articles of wood; wood charcoal,15334,25.3336984,51.2295295,23.6585116,-102.0077097
2016,2016,Import,Qatar,"Other Asia, nes",44,Wood and articles of wood; wood charcoal,654818,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Morocco,44,Wood and articles of wood; wood charcoal,148917,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016,Import,Qatar,Oman,44,Wood and articles of wood; wood charcoal,241168,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Import,Qatar,Netherlands,44,Wood and articles of wood; wood charcoal,2127262,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Import,Qatar,New Zealand,44,Wood and articles of wood; wood charcoal,598844,25.3336984,51.2295295,-41.5000831,172.8344077
2016,2016,Import,Qatar,Nigeria,44,Wood and articles of wood; wood charcoal,557176,25.3336984,51.2295295,9.6000359,7.9999721
2016,2016,Import,Qatar,Pakistan,44,Wood and articles of wood; wood charcoal,58447,25.3336984,51.2295295,30.3308401,71.247499
2016,2016,Import,Qatar,Philippines,44,Wood and articles of wood; wood charcoal,84808,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016,Import,Qatar,Poland,44,Wood and articles of wood; wood charcoal,988199,25.3336984,51.2295295,52.215933,19.134422
2016,2016,Import,Qatar,Portugal,44,Wood and articles of wood; wood charcoal,1058415,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016,Import,Qatar,Romania,44,Wood and articles of wood; wood charcoal,5573973,25.3336984,51.2295295,45.9852129,24.6859225
2016,2016,Import,Qatar,Russian Federation,44,Wood and articles of wood; wood charcoal,1367682,25.3336984,51.2295295,64.6863136,97.7453061
2016,2016,Import,Qatar,Saudi Arabia,44,Wood and articles of wood; wood charcoal,3943594,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Import,Qatar,Serbia,44,Wood and articles of wood; wood charcoal,127336,25.3336984,51.2295295,44.1534121,20.55144
2016,2016,Import,Qatar,India,44,Wood and articles of wood; wood charcoal,5272072,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Singapore,44,Wood and articles of wood; wood charcoal,185731,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Import,Qatar,Slovakia,44,Wood and articles of wood; wood charcoal,410709,25.3336984,51.2295295,48.7411522,19.4528646
2016,2016,Import,Qatar,Viet Nam,44,Wood and articles of wood; wood charcoal,1832476,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016,Import,Qatar,Slovenia,44,Wood and articles of wood; wood charcoal,4125028,25.3336984,51.2295295,45.8133113,14.4808369
2016,2016,Import,Qatar,South Africa,44,Wood and articles of wood; wood charcoal,506973,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Import,Qatar,Spain,44,Wood and articles of wood; wood charcoal,4087167,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Sudan,44,Wood and articles of wood; wood charcoal,51501,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016,Import,Qatar,Sweden,44,Wood and articles of wood; wood charcoal,1533145,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Import,Qatar,Switzerland,44,Wood and articles of wood; wood charcoal,954842,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Import,Qatar,Syria,44,Wood and articles of wood; wood charcoal,31936,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016,Import,Qatar,Thailand,44,Wood and articles of wood; wood charcoal,5509994,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,44,Wood and articles of wood; wood charcoal,14335001,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Tunisia,44,Wood and articles of wood; wood charcoal,83886,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Import,Qatar,Turkey,44,Wood and articles of wood; wood charcoal,6484573,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Ukraine,44,Wood and articles of wood; wood charcoal,520475,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016,Import,Qatar,Egypt,44,Wood and articles of wood; wood charcoal,826685,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,44,Wood and articles of wood; wood charcoal,2599468,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,United Rep. of Tanzania,44,Wood and articles of wood; wood charcoal,177840,25.3336984,51.2295295,,
2016,2016,Import,Qatar,USA,44,Wood and articles of wood; wood charcoal,12816365,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",44,Wood and articles of wood; wood charcoal,169284,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,44,Wood and articles of wood; wood charcoal,226654606,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Argentina,44,Wood and articles of wood; wood charcoal,5144,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017,Import,Qatar,Australia,44,Wood and articles of wood; wood charcoal,1720866,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,44,Wood and articles of wood; wood charcoal,26578055,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,44,Wood and articles of wood; wood charcoal,285425,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Bangladesh,44,Wood and articles of wood; wood charcoal,63449,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,44,Wood and articles of wood; wood charcoal,844166,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,7372,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Bosnia Herzegovina,44,Wood and articles of wood; wood charcoal,640966,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017,Import,Qatar,Brazil,44,Wood and articles of wood; wood charcoal,3464063,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Solomon Isds,44,Wood and articles of wood; wood charcoal,21577,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Bulgaria,44,Wood and articles of wood; wood charcoal,14026,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Myanmar,44,Wood and articles of wood; wood charcoal,32488,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Belarus,44,Wood and articles of wood; wood charcoal,305636,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017,Import,Qatar,Cambodia,44,Wood and articles of wood; wood charcoal,25490,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017,Import,Qatar,Cameroon,44,Wood and articles of wood; wood charcoal,528496,25.3336984,51.2295295,4.6125522,13.1535811
2017,2017,Import,Qatar,Canada,44,Wood and articles of wood; wood charcoal,411799,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,44,Wood and articles of wood; wood charcoal,68927,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,Chile,44,Wood and articles of wood; wood charcoal,3290681,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017,Import,Qatar,China,44,Wood and articles of wood; wood charcoal,60626261,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Colombia,44,Wood and articles of wood; wood charcoal,20982,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017,Import,Qatar,Croatia,44,Wood and articles of wood; wood charcoal,1377743,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cuba,44,Wood and articles of wood; wood charcoal,22043,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cyprus,44,Wood and articles of wood; wood charcoal,576,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,44,Wood and articles of wood; wood charcoal,334071,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,44,Wood and articles of wood; wood charcoal,239930,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Ecuador,44,Wood and articles of wood; wood charcoal,19192,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017,Import,Qatar,Estonia,44,Wood and articles of wood; wood charcoal,148361,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017,Import,Qatar,Finland,44,Wood and articles of wood; wood charcoal,802978,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,44,Wood and articles of wood; wood charcoal,1112064,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Gabon,44,Wood and articles of wood; wood charcoal,474099,25.3336984,51.2295295,-0.8999695,11.6899699
2017,2017,Import,Qatar,Germany,44,Wood and articles of wood; wood charcoal,17408748,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Ghana,44,Wood and articles of wood; wood charcoal,632823,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017,Import,Qatar,Greece,44,Wood and articles of wood; wood charcoal,481331,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,Honduras,44,Wood and articles of wood; wood charcoal,428,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017,Import,Qatar,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,112918,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Hungary,44,Wood and articles of wood; wood charcoal,62533,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,44,Wood and articles of wood; wood charcoal,10705713,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,44,Wood and articles of wood; wood charcoal,523,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Ireland,44,Wood and articles of wood; wood charcoal,54803,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,44,Wood and articles of wood; wood charcoal,14646449,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,898815,25.3336984,51.2295295,7.9897371,-5.5679458
2017,2017,Import,Qatar,Japan,44,Wood and articles of wood; wood charcoal,171832,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,44,Wood and articles of wood; wood charcoal,442985,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Rep. of Korea,44,Wood and articles of wood; wood charcoal,41092,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,44,Wood and articles of wood; wood charcoal,689587,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,44,Wood and articles of wood; wood charcoal,1185663,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Latvia,44,Wood and articles of wood; wood charcoal,447050,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017,Import,Qatar,Lithuania,44,Wood and articles of wood; wood charcoal,187018,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Luxembourg,44,Wood and articles of wood; wood charcoal,161,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Malaysia,44,Wood and articles of wood; wood charcoal,14375827,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Mexico,44,Wood and articles of wood; wood charcoal,25810,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",44,Wood and articles of wood; wood charcoal,287538,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Morocco,44,Wood and articles of wood; wood charcoal,161149,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Import,Qatar,Oman,44,Wood and articles of wood; wood charcoal,1029744,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Namibia,44,Wood and articles of wood; wood charcoal,22407,25.3336984,51.2295295,-23.2335499,17.3231107
2017,2017,Import,Qatar,Netherlands,44,Wood and articles of wood; wood charcoal,1133605,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,New Zealand,44,Wood and articles of wood; wood charcoal,176977,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Import,Qatar,Nigeria,44,Wood and articles of wood; wood charcoal,613516,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017,Import,Qatar,Norway,44,Wood and articles of wood; wood charcoal,134658,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Import,Qatar,Pakistan,44,Wood and articles of wood; wood charcoal,124147,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Paraguay,44,Wood and articles of wood; wood charcoal,525586,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Peru,44,Wood and articles of wood; wood charcoal,41726,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017,Import,Qatar,Philippines,44,Wood and articles of wood; wood charcoal,52127,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,44,Wood and articles of wood; wood charcoal,2358469,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,44,Wood and articles of wood; wood charcoal,926262,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Romania,44,Wood and articles of wood; wood charcoal,4312432,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Import,Qatar,Russian Federation,44,Wood and articles of wood; wood charcoal,1119083,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Import,Qatar,Saudi Arabia,44,Wood and articles of wood; wood charcoal,1834613,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,Serbia,44,Wood and articles of wood; wood charcoal,596920,25.3336984,51.2295295,44.1534121,20.55144
2017,2017,Import,Qatar,India,44,Wood and articles of wood; wood charcoal,2980637,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,44,Wood and articles of wood; wood charcoal,84046,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Slovakia,44,Wood and articles of wood; wood charcoal,213252,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Import,Qatar,Viet Nam,44,Wood and articles of wood; wood charcoal,1322504,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,Slovenia,44,Wood and articles of wood; wood charcoal,1702264,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017,Import,Qatar,Somalia,44,Wood and articles of wood; wood charcoal,107029,25.3336984,51.2295295,8.3676771,49.083416
2017,2017,Import,Qatar,South Africa,44,Wood and articles of wood; wood charcoal,250724,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,44,Wood and articles of wood; wood charcoal,4864012,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sudan,44,Wood and articles of wood; wood charcoal,48892,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Import,Qatar,Suriname,44,Wood and articles of wood; wood charcoal,74157,25.3336984,51.2295295,4.1413025,-56.0771187
2017,2017,Import,Qatar,Sweden,44,Wood and articles of wood; wood charcoal,1556990,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,44,Wood and articles of wood; wood charcoal,1339061,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,44,Wood and articles of wood; wood charcoal,49784,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,44,Wood and articles of wood; wood charcoal,5320196,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,44,Wood and articles of wood; wood charcoal,8864728,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,44,Wood and articles of wood; wood charcoal,133958,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,44,Wood and articles of wood; wood charcoal,4817256,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Ukraine,44,Wood and articles of wood; wood charcoal,508323,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017,Import,Qatar,Egypt,44,Wood and articles of wood; wood charcoal,458687,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,44,Wood and articles of wood; wood charcoal,1197080,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,United Rep. of Tanzania,44,Wood and articles of wood; wood charcoal,183368,25.3336984,51.2295295,,
2017,2017,Import,Qatar,USA,44,Wood and articles of wood; wood charcoal,8420482,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Uruguay,44,Wood and articles of wood; wood charcoal,37261,25.3336984,51.2295295,-32.8755548,-56.0201525
2017,2017,Import,Qatar,"Areas, nes",44,Wood and articles of wood; wood charcoal,609874,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,44,Wood and articles of wood; wood charcoal,242493280,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Australia,44,Wood and articles of wood; wood charcoal,537874,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Austria,44,Wood and articles of wood; wood charcoal,28331196,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Belgium,44,Wood and articles of wood; wood charcoal,520935,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Bosnia Herzegovina,44,Wood and articles of wood; wood charcoal,379340,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018,Import,Qatar,Brazil,44,Wood and articles of wood; wood charcoal,7621672,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Solomon Isds,44,Wood and articles of wood; wood charcoal,97994,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Myanmar,44,Wood and articles of wood; wood charcoal,222490,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Belarus,44,Wood and articles of wood; wood charcoal,235703,25.3336984,51.2295295,53.4250605,27.6971358
2018,2018,Import,Qatar,Cameroon,44,Wood and articles of wood; wood charcoal,850499,25.3336984,51.2295295,4.6125522,13.1535811
2018,2018,Import,Qatar,Canada,44,Wood and articles of wood; wood charcoal,1061132,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Sri Lanka,44,Wood and articles of wood; wood charcoal,159797,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Import,Qatar,Chile,44,Wood and articles of wood; wood charcoal,4055253,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018,Import,Qatar,China,44,Wood and articles of wood; wood charcoal,74516702,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Congo,44,Wood and articles of wood; wood charcoal,74788,25.3336984,51.2295295,-2.9814344,23.8222636
2018,2018,Import,Qatar,Dem. Rep. of the Congo,44,Wood and articles of wood; wood charcoal,40226,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Costa Rica,44,Wood and articles of wood; wood charcoal,38717,25.3336984,51.2295295,10.2735633,-84.0739102
2018,2018,Import,Qatar,Croatia,44,Wood and articles of wood; wood charcoal,2802457,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Czechia,44,Wood and articles of wood; wood charcoal,256238,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Denmark,44,Wood and articles of wood; wood charcoal,532752,25.3336984,51.2295295,55.670249,10.3333283
2018,2018,Import,Qatar,Estonia,44,Wood and articles of wood; wood charcoal,95975,25.3336984,51.2295295,58.7523778,25.3319078
2018,2018,Import,Qatar,Finland,44,Wood and articles of wood; wood charcoal,49503,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018,Import,Qatar,France,44,Wood and articles of wood; wood charcoal,3958246,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Gabon,44,Wood and articles of wood; wood charcoal,251064,25.3336984,51.2295295,-0.8999695,11.6899699
2018,2018,Import,Qatar,Germany,44,Wood and articles of wood; wood charcoal,12736155,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Ghana,44,Wood and articles of wood; wood charcoal,1028281,25.3336984,51.2295295,8.0300284,-1.0800271
2018,2018,Import,Qatar,Greece,44,Wood and articles of wood; wood charcoal,163087,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,747814,25.3336984,51.2295295,22.350627,114.1849161
2018,2018,Import,Qatar,Hungary,44,Wood and articles of wood; wood charcoal,44271,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018,Import,Qatar,Indonesia,44,Wood and articles of wood; wood charcoal,7735080,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Ireland,44,Wood and articles of wood; wood charcoal,35940,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018,Import,Qatar,Italy,44,Wood and articles of wood; wood charcoal,13366104,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,2728500,25.3336984,51.2295295,7.9897371,-5.5679458
2018,2018,Import,Qatar,Jordan,44,Wood and articles of wood; wood charcoal,248585,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Kuwait,44,Wood and articles of wood; wood charcoal,768900,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,44,Wood and articles of wood; wood charcoal,784856,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Latvia,44,Wood and articles of wood; wood charcoal,1616586,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018,Import,Qatar,Lithuania,44,Wood and articles of wood; wood charcoal,60030,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018,Import,Qatar,Malaysia,44,Wood and articles of wood; wood charcoal,14146607,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,"Other Asia, nes",44,Wood and articles of wood; wood charcoal,380312,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Morocco,44,Wood and articles of wood; wood charcoal,193063,25.3336984,51.2295295,31.1728205,-7.3362482
