yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,1313198,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,1183771,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,8928,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Djibouti, Djibouti,2107562,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,406564,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Iraq, Iraq,5142429,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,3421739,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,7200109,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,688180,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,3756103,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,8762,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,223234,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,861296,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,597549,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,782635,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,2788582,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,12866682,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,5658863,24.0002488,53.9994829,,
