yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,1333346,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,190773,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,13435,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,1668208,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Comoros, Comoros,241639,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,1061838,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,182136,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,4548,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,52408968,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,6012120,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1680696,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,774835,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,38643,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,94696,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,940849,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,871195,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,95615,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,6626818,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,18723308,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,46593329,33.8750629,35.843409,,
2009,2009,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,535625,33.8750629,35.843409,,
