yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Kuwait,Estonia,93,Arms and ammunition; parts and accessories thereof,62823,,,58.7523778,25.3319078
2018,2018,Import,Kuwait,Finland,93,Arms and ammunition; parts and accessories thereof,24597,,,63.2467777,25.9209164
2018,2018,Import,Kuwait,France,93,Arms and ammunition; parts and accessories thereof,984875,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Germany,93,Arms and ammunition; parts and accessories thereof,803222,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Greece,93,Arms and ammunition; parts and accessories thereof,224389,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,"China, Hong Kong SAR",93,Arms and ammunition; parts and accessories thereof,48297,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Hungary,93,Arms and ammunition; parts and accessories thereof,193,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Italy,93,Arms and ammunition; parts and accessories thereof,5884135,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,93,Arms and ammunition; parts and accessories thereof,20758,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,93,Arms and ammunition; parts and accessories thereof,1658,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Rep. of Korea,93,Arms and ammunition; parts and accessories thereof,60733,,,,
2018,2018,Import,Kuwait,Lebanon,93,Arms and ammunition; parts and accessories thereof,179798,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Mexico,93,Arms and ammunition; parts and accessories thereof,2001,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",93,Arms and ammunition; parts and accessories thereof,36008,,,,
2018,2018,Import,Kuwait,Oman,93,Arms and ammunition; parts and accessories thereof,165,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Netherlands,93,Arms and ammunition; parts and accessories thereof,52467,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Norway,93,Arms and ammunition; parts and accessories thereof,6646,,,60.5000209,9.0999715
2018,2018,Import,Kuwait,Pakistan,93,Arms and ammunition; parts and accessories thereof,17049,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Portugal,93,Arms and ammunition; parts and accessories thereof,76218,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Qatar,93,Arms and ammunition; parts and accessories thereof,2689,,,25.3336984,51.2295295
2018,2018,Import,Kuwait,Russian Federation,93,Arms and ammunition; parts and accessories thereof,82330,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,Saudi Arabia,93,Arms and ammunition; parts and accessories thereof,660,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,Slovenia,93,Arms and ammunition; parts and accessories thereof,31025,,,45.8133113,14.4808369
2018,2018,Import,Kuwait,South Africa,93,Arms and ammunition; parts and accessories thereof,11843,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,93,Arms and ammunition; parts and accessories thereof,219352,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sweden,93,Arms and ammunition; parts and accessories thereof,168377,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,93,Arms and ammunition; parts and accessories thereof,101088,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,4310,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Tunisia,93,Arms and ammunition; parts and accessories thereof,6595,,,33.8439408,9.400138
2018,2018,Import,Kuwait,Turkey,93,Arms and ammunition; parts and accessories thereof,515269,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Ukraine,93,Arms and ammunition; parts and accessories thereof,28928,,,49.4871968,31.2718321
2018,2018,Import,Kuwait,United Kingdom,93,Arms and ammunition; parts and accessories thereof,530650,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,93,Arms and ammunition; parts and accessories thereof,2905134,,,,
2019,2019,Import,Kuwait,World,93,Arms and ammunition; parts and accessories thereof,21113102,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Australia,93,Arms and ammunition; parts and accessories thereof,5957,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,93,Arms and ammunition; parts and accessories thereof,478597,,,47.59397,14.12456
2019,2019,Import,Kuwait,Belgium,93,Arms and ammunition; parts and accessories thereof,111873,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Canada,93,Arms and ammunition; parts and accessories thereof,496209,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,China,93,Arms and ammunition; parts and accessories thereof,603831,,,35.000074,104.999927
2019,2019,Import,Kuwait,Cyprus,93,Arms and ammunition; parts and accessories thereof,2566729,,,34.9823018,33.1451285
2019,2019,Import,Kuwait,Czechia,93,Arms and ammunition; parts and accessories thereof,1253584,,,,
2019,2019,Import,Kuwait,Estonia,93,Arms and ammunition; parts and accessories thereof,168264,,,58.7523778,25.3319078
2019,2019,Import,Kuwait,Finland,93,Arms and ammunition; parts and accessories thereof,9866,,,63.2467777,25.9209164
2019,2019,Import,Kuwait,France,93,Arms and ammunition; parts and accessories thereof,215872,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Germany,93,Arms and ammunition; parts and accessories thereof,864410,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,93,Arms and ammunition; parts and accessories thereof,613548,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Italy,93,Arms and ammunition; parts and accessories thereof,9850342,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,93,Arms and ammunition; parts and accessories thereof,36440,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Rep. of Korea,93,Arms and ammunition; parts and accessories thereof,147532,,,,
2019,2019,Import,Kuwait,Lebanon,93,Arms and ammunition; parts and accessories thereof,16863,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Mexico,93,Arms and ammunition; parts and accessories thereof,48416,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",93,Arms and ammunition; parts and accessories thereof,6563,,,,
2019,2019,Import,Kuwait,Oman,93,Arms and ammunition; parts and accessories thereof,185156,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Aruba,93,Arms and ammunition; parts and accessories thereof,20647,,,,
2019,2019,Import,Kuwait,Norway,93,Arms and ammunition; parts and accessories thereof,451,,,60.5000209,9.0999715
2019,2019,Import,Kuwait,Pakistan,93,Arms and ammunition; parts and accessories thereof,547,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Portugal,93,Arms and ammunition; parts and accessories thereof,319827,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,93,Arms and ammunition; parts and accessories thereof,3363,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Romania,93,Arms and ammunition; parts and accessories thereof,3884,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Russian Federation,93,Arms and ammunition; parts and accessories thereof,50364,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,93,Arms and ammunition; parts and accessories thereof,2799,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,Slovakia,93,Arms and ammunition; parts and accessories thereof,329,,,48.7411522,19.4528646
2019,2019,Import,Kuwait,Slovenia,93,Arms and ammunition; parts and accessories thereof,1156,,,45.8133113,14.4808369
2019,2019,Import,Kuwait,South Africa,93,Arms and ammunition; parts and accessories thereof,6370,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,93,Arms and ammunition; parts and accessories thereof,1145007,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sweden,93,Arms and ammunition; parts and accessories thereof,150493,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,93,Arms and ammunition; parts and accessories thereof,36856,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,5234,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Turkey,93,Arms and ammunition; parts and accessories thereof,166649,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Ukraine,93,Arms and ammunition; parts and accessories thereof,6659,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,United Kingdom,93,Arms and ammunition; parts and accessories thereof,321263,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,93,Arms and ammunition; parts and accessories thereof,1191152,,,,
2020,2020,Import,Kuwait,World,93,Arms and ammunition; parts and accessories thereof,28801074,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Australia,93,Arms and ammunition; parts and accessories thereof,6725,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,93,Arms and ammunition; parts and accessories thereof,76970,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,93,Arms and ammunition; parts and accessories thereof,1721,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Armenia,93,Arms and ammunition; parts and accessories thereof,16926,,,,
2020,2020,Import,Kuwait,Belgium,93,Arms and ammunition; parts and accessories thereof,69700,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Brazil,93,Arms and ammunition; parts and accessories thereof,174213,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Cambodia,93,Arms and ammunition; parts and accessories thereof,462,,,12.5433216,104.8144914
2020,2020,Import,Kuwait,Canada,93,Arms and ammunition; parts and accessories thereof,9886,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,China,93,Arms and ammunition; parts and accessories thereof,165105,,,35.000074,104.999927
2020,2020,Import,Kuwait,Cyprus,93,Arms and ammunition; parts and accessories thereof,203941,,,34.9823018,33.1451285
2020,2020,Import,Kuwait,Czechia,93,Arms and ammunition; parts and accessories thereof,956476,,,,
2020,2020,Import,Kuwait,Denmark,93,Arms and ammunition; parts and accessories thereof,861,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Estonia,93,Arms and ammunition; parts and accessories thereof,38550,,,58.7523778,25.3319078
2020,2020,Import,Kuwait,Finland,93,Arms and ammunition; parts and accessories thereof,1377815,,,63.2467777,25.9209164
2020,2020,Import,Kuwait,France,93,Arms and ammunition; parts and accessories thereof,1112933,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,93,Arms and ammunition; parts and accessories thereof,1022784,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Italy,93,Arms and ammunition; parts and accessories thereof,6435033,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,93,Arms and ammunition; parts and accessories thereof,11565,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Rep. of Korea,93,Arms and ammunition; parts and accessories thereof,99297,,,,
2020,2020,Import,Kuwait,Lebanon,93,Arms and ammunition; parts and accessories thereof,252274,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Mexico,93,Arms and ammunition; parts and accessories thereof,137689,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Netherlands,93,Arms and ammunition; parts and accessories thereof,894,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Pakistan,93,Arms and ammunition; parts and accessories thereof,3606,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Portugal,93,Arms and ammunition; parts and accessories thereof,754151,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,93,Arms and ammunition; parts and accessories thereof,821,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Russian Federation,93,Arms and ammunition; parts and accessories thereof,40475,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,Slovenia,93,Arms and ammunition; parts and accessories thereof,15312,,,45.8133113,14.4808369
2020,2020,Import,Kuwait,South Africa,93,Arms and ammunition; parts and accessories thereof,14454,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,93,Arms and ammunition; parts and accessories thereof,274642,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sweden,93,Arms and ammunition; parts and accessories thereof,158713,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,93,Arms and ammunition; parts and accessories thereof,81009,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,1706,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Turkey,93,Arms and ammunition; parts and accessories thereof,154422,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Ukraine,93,Arms and ammunition; parts and accessories thereof,12160,,,49.4871968,31.2718321
2020,2020,Import,Kuwait,United Kingdom,93,Arms and ammunition; parts and accessories thereof,2338118,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,93,Arms and ammunition; parts and accessories thereof,12746447,,,,
2020,2020,Import,Kuwait,"Areas, nes",93,Arms and ammunition; parts and accessories thereof,33218,,,,
