yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1833.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",436044.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4137.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Export,Cyprus,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5877.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Export,Cyprus,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15042.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14740.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Export,Cyprus,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",865035.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Export,Cyprus,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17041.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Export,Cyprus,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14181.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Export,Cyprus,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",342010.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Export,Cyprus,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41895.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Export,Cyprus,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12711.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Export,Cyprus,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",108278.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9389.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Export,Cyprus,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53997.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Export,Cyprus,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",756350.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Export,Cyprus,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2508795.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Export,Cyprus,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1369.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3784.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Export,Cyprus,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44341.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20831.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Export,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1740998.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1166519.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Export,Cyprus,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",380376.0,,34.9823018,33.1451285,,
