yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,Kazakhstan,88.0,"Aircraft, spacecraft and parts thereof",17570.0,,35.8885993,14.4476911,48.1012954,66.7780818
2020,2020.0,Export,Malta,Latvia,88.0,"Aircraft, spacecraft and parts thereof",655.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Export,Malta,Libya,88.0,"Aircraft, spacecraft and parts thereof",89193.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",5077.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Export,Malta,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",3526.0,,35.8885993,14.4476911,49.8158683,6.1296751
2020,2020.0,Export,Malta,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",5267.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Export,Malta,Morocco,88.0,"Aircraft, spacecraft and parts thereof",342.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Export,Malta,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",23230.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,New Caledonia,88.0,"Aircraft, spacecraft and parts thereof",171.0,,35.8885993,14.4476911,-21.3019905,165.4880773
2020,2020.0,Export,Malta,Nigeria,88.0,"Aircraft, spacecraft and parts thereof",1572.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Export,Malta,Norway,88.0,"Aircraft, spacecraft and parts thereof",514.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Philippines,88.0,"Aircraft, spacecraft and parts thereof",2023.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Export,Malta,Poland,88.0,"Aircraft, spacecraft and parts thereof",9825.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Portugal,88.0,"Aircraft, spacecraft and parts thereof",18.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Export,Malta,Qatar,88.0,"Aircraft, spacecraft and parts thereof",861962.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Export,Malta,Romania,88.0,"Aircraft, spacecraft and parts thereof",17946.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Export,Malta,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",215.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Export,Malta,Rwanda,88.0,"Aircraft, spacecraft and parts thereof",1176342.0,,35.8885993,14.4476911,-1.9646631,30.0644358
2020,2020.0,Export,Malta,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",9563.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Export,Malta,Senegal,88.0,"Aircraft, spacecraft and parts thereof",42391.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2020,2020.0,Export,Malta,India,88.0,"Aircraft, spacecraft and parts thereof",228.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Export,Malta,Singapore,88.0,"Aircraft, spacecraft and parts thereof",51098.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Slovakia,88.0,"Aircraft, spacecraft and parts thereof",1515.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Export,Malta,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",9478.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Export,Malta,South Africa,88.0,"Aircraft, spacecraft and parts thereof",19714.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Export,Malta,Spain,88.0,"Aircraft, spacecraft and parts thereof",12345.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,South Sudan,88.0,"Aircraft, spacecraft and parts thereof",263.0,,35.8885993,14.4476911,7.8699431,29.6667897
2020,2020.0,Export,Malta,Sweden,88.0,"Aircraft, spacecraft and parts thereof",1141.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Export,Malta,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",123402.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",305620.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Turkey,88.0,"Aircraft, spacecraft and parts thereof",4466.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",4027846.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,Bunkers,88.0,"Aircraft, spacecraft and parts thereof",2041.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2020,2020.0,Export,Malta,USA,88.0,"Aircraft, spacecraft and parts thereof",28366457.0,,35.8885993,14.4476911,39.7837304,-100.445882
