yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65024.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4539.0,,29.2733964,47.4979476,9.6000359,7.9999721
2014,2014.0,Import,Kuwait,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3248.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",224580.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334300.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2014,2014.0,Import,Kuwait,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2357643.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9405087.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106802.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6403.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1362.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,San Marino,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5938.0,,29.2733964,47.4979476,43.9458623,12.458306
2014,2014.0,Import,Kuwait,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59142291.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",213.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Import,Kuwait,Seychelles,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1735.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2014,2014.0,Import,Kuwait,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3539906.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10551391.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17478.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",874995.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17675.0,,29.2733964,47.4979476,45.8133113,14.4808369
2014,2014.0,Import,Kuwait,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13216.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14511583.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223484.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7945661.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61282.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1192174.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10528657.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",127744.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5771071.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15844.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Import,Kuwait,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20711.0,,29.2733964,47.4979476,41.6171214,21.7168387
2014,2014.0,Import,Kuwait,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1935719.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14424638.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",255.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2014,2014.0,Import,Kuwait,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23187653.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,Uruguay,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",309.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2014,2014.0,Import,Kuwait,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60708.0,,29.2733964,47.4979476,,
