yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3026651,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1112433,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,342223683,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,1695537,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,869541,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,17494,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,143391,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,4316709,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,983744,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,57408,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,2670605,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,22327,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,13398889,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,4135544,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,6622579,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,8458810,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,61407160,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,51113,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,759628,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,1377408,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,32869035,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,8888873,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,5881787,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,76427245,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,135150,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,4984687,24.0002488,53.9994829,,
