yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,New Zealand,44,Wood and articles of wood; wood charcoal,1785774,,,-41.5000831,172.8344077
2016,2016,Import,Kuwait,Nigeria,44,Wood and articles of wood; wood charcoal,1214084,,,9.6000359,7.9999721
2016,2016,Import,Kuwait,Norway,44,Wood and articles of wood; wood charcoal,98224,,,60.5000209,9.0999715
2016,2016,Import,Kuwait,Pakistan,44,Wood and articles of wood; wood charcoal,145559,,,30.3308401,71.247499
2016,2016,Import,Kuwait,Paraguay,44,Wood and articles of wood; wood charcoal,2762581,,,,
2016,2016,Import,Kuwait,Peru,44,Wood and articles of wood; wood charcoal,31980,,,-6.8699697,-75.0458515
2016,2016,Import,Kuwait,Philippines,44,Wood and articles of wood; wood charcoal,41083,,,12.7503486,122.7312101
2016,2016,Import,Kuwait,Poland,44,Wood and articles of wood; wood charcoal,1472385,,,52.215933,19.134422
2016,2016,Import,Kuwait,Portugal,44,Wood and articles of wood; wood charcoal,871835,,,39.6621648,-8.1353519
2016,2016,Import,Kuwait,Qatar,44,Wood and articles of wood; wood charcoal,2256,,,25.3336984,51.2295295
2016,2016,Import,Kuwait,Romania,44,Wood and articles of wood; wood charcoal,14842737,,,45.9852129,24.6859225
2016,2016,Import,Kuwait,Russian Federation,44,Wood and articles of wood; wood charcoal,2327098,,,64.6863136,97.7453061
2016,2016,Import,Kuwait,Anguilla,44,Wood and articles of wood; wood charcoal,19689,,,,
2016,2016,Import,Kuwait,Saudi Arabia,44,Wood and articles of wood; wood charcoal,5675248,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,Serbia,44,Wood and articles of wood; wood charcoal,25020,,,44.1534121,20.55144
2016,2016,Import,Kuwait,India,44,Wood and articles of wood; wood charcoal,4827851,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Singapore,44,Wood and articles of wood; wood charcoal,1248490,,,1.357107,103.8194992
2016,2016,Import,Kuwait,Slovakia,44,Wood and articles of wood; wood charcoal,543154,,,48.7411522,19.4528646
2016,2016,Import,Kuwait,Viet Nam,44,Wood and articles of wood; wood charcoal,5288385,,,15.9266657,107.9650855
2016,2016,Import,Kuwait,Slovenia,44,Wood and articles of wood; wood charcoal,367408,,,45.8133113,14.4808369
2016,2016,Import,Kuwait,South Africa,44,Wood and articles of wood; wood charcoal,180802,,,-28.8166236,24.991639
2016,2016,Import,Kuwait,Spain,44,Wood and articles of wood; wood charcoal,1712160,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sudan,44,Wood and articles of wood; wood charcoal,26434,,,14.5844444,29.4917691
2016,2016,Import,Kuwait,Suriname,44,Wood and articles of wood; wood charcoal,641,,,4.1413025,-56.0771187
2016,2016,Import,Kuwait,Eswatini,44,Wood and articles of wood; wood charcoal,939,,,,
2016,2016,Import,Kuwait,Sweden,44,Wood and articles of wood; wood charcoal,189604,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Switzerland,44,Wood and articles of wood; wood charcoal,788671,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,Syria,44,Wood and articles of wood; wood charcoal,187116,,,34.6401861,39.0494106
2016,2016,Import,Kuwait,Thailand,44,Wood and articles of wood; wood charcoal,5475120,,,14.8971921,100.83273
2016,2016,Import,Kuwait,United Arab Emirates,44,Wood and articles of wood; wood charcoal,4609360,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Tunisia,44,Wood and articles of wood; wood charcoal,33535,,,33.8439408,9.400138
2016,2016,Import,Kuwait,Turkey,44,Wood and articles of wood; wood charcoal,2749907,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Ukraine,44,Wood and articles of wood; wood charcoal,453428,,,49.4871968,31.2718321
2016,2016,Import,Kuwait,Egypt,44,Wood and articles of wood; wood charcoal,437957,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,44,Wood and articles of wood; wood charcoal,660489,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,Free Zones,44,Wood and articles of wood; wood charcoal,334,,,,
2016,2016,Import,Kuwait,USA,44,Wood and articles of wood; wood charcoal,3078740,,,,
2016,2016,Import,Kuwait,Zambia,44,Wood and articles of wood; wood charcoal,9040,,,,
2016,2016,Import,Kuwait,"Areas, nes",44,Wood and articles of wood; wood charcoal,348307,,,,
2018,2018,Import,Kuwait,World,44,Wood and articles of wood; wood charcoal,254908924,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Albania,44,Wood and articles of wood; wood charcoal,463,,,41.000028,19.9999619
2018,2018,Import,Kuwait,Argentina,44,Wood and articles of wood; wood charcoal,6114,,,-34.9964963,-64.9672817
2018,2018,Import,Kuwait,Australia,44,Wood and articles of wood; wood charcoal,825302,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Austria,44,Wood and articles of wood; wood charcoal,36764730,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,44,Wood and articles of wood; wood charcoal,543576,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Bangladesh,44,Wood and articles of wood; wood charcoal,33418,,,24.4769288,90.2934413
2018,2018,Import,Kuwait,Belgium,44,Wood and articles of wood; wood charcoal,636647,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Bosnia Herzegovina,44,Wood and articles of wood; wood charcoal,1229106,,,44.3053476,17.5961467
2018,2018,Import,Kuwait,Brazil,44,Wood and articles of wood; wood charcoal,4182134,,,-10.3333333,-53.2
2018,2018,Import,Kuwait,Bulgaria,44,Wood and articles of wood; wood charcoal,79242,,,42.6073975,25.4856617
2018,2018,Import,Kuwait,Myanmar,44,Wood and articles of wood; wood charcoal,377070,,,,
2018,2018,Import,Kuwait,Belarus,44,Wood and articles of wood; wood charcoal,330987,,,53.4250605,27.6971358
2018,2018,Import,Kuwait,Cambodia,44,Wood and articles of wood; wood charcoal,5408,,,12.5433216,104.8144914
2018,2018,Import,Kuwait,Cameroon,44,Wood and articles of wood; wood charcoal,283244,,,4.6125522,13.1535811
2018,2018,Import,Kuwait,Canada,44,Wood and articles of wood; wood charcoal,3003123,,,61.0666922,-107.991707
2018,2018,Import,Kuwait,Sri Lanka,44,Wood and articles of wood; wood charcoal,1093138,,,7.5554942,80.7137847
2018,2018,Import,Kuwait,Chile,44,Wood and articles of wood; wood charcoal,3072973,,,-31.7613365,-71.3187697
2018,2018,Import,Kuwait,China,44,Wood and articles of wood; wood charcoal,55174691,,,35.000074,104.999927
2018,2018,Import,Kuwait,Colombia,44,Wood and articles of wood; wood charcoal,6735,,,4.099917,-72.9088133
2018,2018,Import,Kuwait,Congo,44,Wood and articles of wood; wood charcoal,81691,,,-2.9814344,23.8222636
2018,2018,Import,Kuwait,Costa Rica,44,Wood and articles of wood; wood charcoal,3604,,,10.2735633,-84.0739102
2018,2018,Import,Kuwait,Croatia,44,Wood and articles of wood; wood charcoal,90824,,,,
2018,2018,Import,Kuwait,Cuba,44,Wood and articles of wood; wood charcoal,185199,,,,
2018,2018,Import,Kuwait,Czechia,44,Wood and articles of wood; wood charcoal,291164,,,,
2018,2018,Import,Kuwait,Denmark,44,Wood and articles of wood; wood charcoal,651916,,,55.670249,10.3333283
2018,2018,Import,Kuwait,Dominican Rep.,44,Wood and articles of wood; wood charcoal,410,,,,
2018,2018,Import,Kuwait,Ecuador,44,Wood and articles of wood; wood charcoal,2825,,,-1.3397668,-79.3666965
2018,2018,Import,Kuwait,Ethiopia,44,Wood and articles of wood; wood charcoal,1155,,,10.2116702,38.6521203
2018,2018,Import,Kuwait,Estonia,44,Wood and articles of wood; wood charcoal,163068,,,58.7523778,25.3319078
2018,2018,Import,Kuwait,Finland,44,Wood and articles of wood; wood charcoal,955403,,,63.2467777,25.9209164
2018,2018,Import,Kuwait,France,44,Wood and articles of wood; wood charcoal,1639441,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Djibouti,44,Wood and articles of wood; wood charcoal,93144,,,11.8145966,42.8453061
2018,2018,Import,Kuwait,Gabon,44,Wood and articles of wood; wood charcoal,1012177,,,-0.8999695,11.6899699
2018,2018,Import,Kuwait,Georgia,44,Wood and articles of wood; wood charcoal,164577,,,32.3293809,-83.1137366
2018,2018,Import,Kuwait,Germany,44,Wood and articles of wood; wood charcoal,18102080,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Ghana,44,Wood and articles of wood; wood charcoal,837445,,,8.0300284,-1.0800271
2018,2018,Import,Kuwait,Greece,44,Wood and articles of wood; wood charcoal,495297,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,Guyana,44,Wood and articles of wood; wood charcoal,152822,,,,
2018,2018,Import,Kuwait,Honduras,44,Wood and articles of wood; wood charcoal,2456,,,15.2572432,-86.0755145
2018,2018,Import,Kuwait,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,75289,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Hungary,44,Wood and articles of wood; wood charcoal,20448,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Indonesia,44,Wood and articles of wood; wood charcoal,16258097,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,44,Wood and articles of wood; wood charcoal,242648,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Ireland,44,Wood and articles of wood; wood charcoal,553293,,,52.865196,-7.9794599
2018,2018,Import,Kuwait,Italy,44,Wood and articles of wood; wood charcoal,5001102,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,74118,,,7.9897371,-5.5679458
2018,2018,Import,Kuwait,Japan,44,Wood and articles of wood; wood charcoal,204131,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,44,Wood and articles of wood; wood charcoal,243172,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Kenya,44,Wood and articles of wood; wood charcoal,221,,,1.4419683,38.4313975
2018,2018,Import,Kuwait,Rep. of Korea,44,Wood and articles of wood; wood charcoal,176902,,,,
2018,2018,Import,Kuwait,Lebanon,44,Wood and articles of wood; wood charcoal,236051,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Latvia,44,Wood and articles of wood; wood charcoal,433998,,,56.8406494,24.7537645
2018,2018,Import,Kuwait,Lithuania,44,Wood and articles of wood; wood charcoal,73151,,,55.3500003,23.7499997
2018,2018,Import,Kuwait,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,1320,,,,
2018,2018,Import,Kuwait,Malaysia,44,Wood and articles of wood; wood charcoal,14776062,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Mexico,44,Wood and articles of wood; wood charcoal,18678,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",44,Wood and articles of wood; wood charcoal,249419,,,,
2018,2018,Import,Kuwait,Morocco,44,Wood and articles of wood; wood charcoal,47612,,,31.1728205,-7.3362482
2018,2018,Import,Kuwait,Oman,44,Wood and articles of wood; wood charcoal,6269,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Namibia,44,Wood and articles of wood; wood charcoal,388116,,,-23.2335499,17.3231107
2018,2018,Import,Kuwait,Netherlands,44,Wood and articles of wood; wood charcoal,3941044,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,New Zealand,44,Wood and articles of wood; wood charcoal,1081909,,,-41.5000831,172.8344077
2018,2018,Import,Kuwait,Nigeria,44,Wood and articles of wood; wood charcoal,5118804,,,9.6000359,7.9999721
2018,2018,Import,Kuwait,Norway,44,Wood and articles of wood; wood charcoal,151975,,,60.5000209,9.0999715
2018,2018,Import,Kuwait,Pakistan,44,Wood and articles of wood; wood charcoal,87718,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Paraguay,44,Wood and articles of wood; wood charcoal,3478652,,,,
2018,2018,Import,Kuwait,Peru,44,Wood and articles of wood; wood charcoal,23778,,,-6.8699697,-75.0458515
2018,2018,Import,Kuwait,Philippines,44,Wood and articles of wood; wood charcoal,61204,,,12.7503486,122.7312101
2018,2018,Import,Kuwait,Poland,44,Wood and articles of wood; wood charcoal,1813135,,,52.215933,19.134422
2018,2018,Import,Kuwait,Portugal,44,Wood and articles of wood; wood charcoal,186430,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Qatar,44,Wood and articles of wood; wood charcoal,211913,,,25.3336984,51.2295295
2018,2018,Import,Kuwait,Romania,44,Wood and articles of wood; wood charcoal,14568695,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Russian Federation,44,Wood and articles of wood; wood charcoal,1919896,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,Saudi Arabia,44,Wood and articles of wood; wood charcoal,4084339,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,Serbia,44,Wood and articles of wood; wood charcoal,7745,,,44.1534121,20.55144
2018,2018,Import,Kuwait,India,44,Wood and articles of wood; wood charcoal,3789232,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Singapore,44,Wood and articles of wood; wood charcoal,298195,,,1.357107,103.8194992
2018,2018,Import,Kuwait,Slovakia,44,Wood and articles of wood; wood charcoal,33075,,,48.7411522,19.4528646
2018,2018,Import,Kuwait,Viet Nam,44,Wood and articles of wood; wood charcoal,6310525,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,Slovenia,44,Wood and articles of wood; wood charcoal,717796,,,45.8133113,14.4808369
2018,2018,Import,Kuwait,South Africa,44,Wood and articles of wood; wood charcoal,88713,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Zimbabwe,44,Wood and articles of wood; wood charcoal,1378,,,,
2018,2018,Import,Kuwait,Spain,44,Wood and articles of wood; wood charcoal,3867226,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sudan,44,Wood and articles of wood; wood charcoal,68502,,,14.5844444,29.4917691
2018,2018,Import,Kuwait,Sweden,44,Wood and articles of wood; wood charcoal,591217,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,44,Wood and articles of wood; wood charcoal,1379929,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Syria,44,Wood and articles of wood; wood charcoal,59020,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Thailand,44,Wood and articles of wood; wood charcoal,14159997,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,44,Wood and articles of wood; wood charcoal,6538401,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Tunisia,44,Wood and articles of wood; wood charcoal,36528,,,33.8439408,9.400138
2018,2018,Import,Kuwait,Turkey,44,Wood and articles of wood; wood charcoal,3580189,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Ukraine,44,Wood and articles of wood; wood charcoal,741319,,,49.4871968,31.2718321
2018,2018,Import,Kuwait,Egypt,44,Wood and articles of wood; wood charcoal,578669,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,44,Wood and articles of wood; wood charcoal,910943,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,Free Zones,44,Wood and articles of wood; wood charcoal,1480,,,,
2018,2018,Import,Kuwait,USA,44,Wood and articles of wood; wood charcoal,2522648,,,,
2018,2018,Import,Kuwait,Uruguay,44,Wood and articles of wood; wood charcoal,28423,,,-32.8755548,-56.0201525
2018,2018,Import,Kuwait,Venezuela,44,Wood and articles of wood; wood charcoal,118352,,,8.0018709,-66.1109318
2018,2018,Import,Kuwait,"Areas, nes",44,Wood and articles of wood; wood charcoal,95034,,,,
2019,2019,Import,Kuwait,World,44,Wood and articles of wood; wood charcoal,238948421,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Afghanistan,44,Wood and articles of wood; wood charcoal,5173,,,33.7680065,66.2385139
2019,2019,Import,Kuwait,Albania,44,Wood and articles of wood; wood charcoal,350,,,41.000028,19.9999619
2019,2019,Import,Kuwait,Andorra,44,Wood and articles of wood; wood charcoal,689,,,,
2019,2019,Import,Kuwait,Azerbaijan,44,Wood and articles of wood; wood charcoal,8888,,,40.3936294,47.7872508
2019,2019,Import,Kuwait,Argentina,44,Wood and articles of wood; wood charcoal,2350,,,-34.9964963,-64.9672817
2019,2019,Import,Kuwait,Australia,44,Wood and articles of wood; wood charcoal,302983,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,44,Wood and articles of wood; wood charcoal,24280275,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,44,Wood and articles of wood; wood charcoal,1042921,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,44,Wood and articles of wood; wood charcoal,13362,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Belgium,44,Wood and articles of wood; wood charcoal,1241415,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,633,,,,
2019,2019,Import,Kuwait,Bosnia Herzegovina,44,Wood and articles of wood; wood charcoal,879896,,,44.3053476,17.5961467
2019,2019,Import,Kuwait,Brazil,44,Wood and articles of wood; wood charcoal,3082609,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,44,Wood and articles of wood; wood charcoal,37873,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Myanmar,44,Wood and articles of wood; wood charcoal,524702,,,,
2019,2019,Import,Kuwait,Belarus,44,Wood and articles of wood; wood charcoal,261431,,,53.4250605,27.6971358
2019,2019,Import,Kuwait,Cameroon,44,Wood and articles of wood; wood charcoal,271329,,,4.6125522,13.1535811
2019,2019,Import,Kuwait,Canada,44,Wood and articles of wood; wood charcoal,2617342,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Sri Lanka,44,Wood and articles of wood; wood charcoal,174323,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,Chile,44,Wood and articles of wood; wood charcoal,3396610,,,-31.7613365,-71.3187697
2019,2019,Import,Kuwait,China,44,Wood and articles of wood; wood charcoal,41869547,,,35.000074,104.999927
2019,2019,Import,Kuwait,Colombia,44,Wood and articles of wood; wood charcoal,67917,,,4.099917,-72.9088133
2019,2019,Import,Kuwait,Congo,44,Wood and articles of wood; wood charcoal,137799,,,-2.9814344,23.8222636
2019,2019,Import,Kuwait,Croatia,44,Wood and articles of wood; wood charcoal,209477,,,,
2019,2019,Import,Kuwait,Cuba,44,Wood and articles of wood; wood charcoal,33278,,,,
2019,2019,Import,Kuwait,Czechia,44,Wood and articles of wood; wood charcoal,205792,,,,
2019,2019,Import,Kuwait,Denmark,44,Wood and articles of wood; wood charcoal,128306,,,55.670249,10.3333283
2019,2019,Import,Kuwait,Estonia,44,Wood and articles of wood; wood charcoal,180706,,,58.7523778,25.3319078
2019,2019,Import,Kuwait,Finland,44,Wood and articles of wood; wood charcoal,293278,,,63.2467777,25.9209164
2019,2019,Import,Kuwait,France,44,Wood and articles of wood; wood charcoal,2317086,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Georgia,44,Wood and articles of wood; wood charcoal,97530,,,32.3293809,-83.1137366
2019,2019,Import,Kuwait,Gambia,44,Wood and articles of wood; wood charcoal,73483,,,13.470062,-15.4900464
2019,2019,Import,Kuwait,State of Palestine,44,Wood and articles of wood; wood charcoal,4412,,,31.46242095,34.262716572130714
2019,2019,Import,Kuwait,Germany,44,Wood and articles of wood; wood charcoal,11536987,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Ghana,44,Wood and articles of wood; wood charcoal,18850,,,8.0300284,-1.0800271
2019,2019,Import,Kuwait,Greece,44,Wood and articles of wood; wood charcoal,991006,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Guatemala,44,Wood and articles of wood; wood charcoal,330,,,15.5855545,-90.345759
2019,2019,Import,Kuwait,Guyana,44,Wood and articles of wood; wood charcoal,123084,,,,
2019,2019,Import,Kuwait,Honduras,44,Wood and articles of wood; wood charcoal,362,,,15.2572432,-86.0755145
2019,2019,Import,Kuwait,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,7889,,,22.350627,114.1849161
2019,2019,Import,Kuwait,Hungary,44,Wood and articles of wood; wood charcoal,166981,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Iceland,44,Wood and articles of wood; wood charcoal,336,,,64.9841821,-18.1059013
2019,2019,Import,Kuwait,Indonesia,44,Wood and articles of wood; wood charcoal,16346238,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,44,Wood and articles of wood; wood charcoal,321907,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Iraq,44,Wood and articles of wood; wood charcoal,213142,,,33.0955793,44.1749775
