yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,184534308,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,6931394,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Tunisia,Tunisia,2562672,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,2092668,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,915708921,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1838582084,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Afghanistan, Afghanistan,327572,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Algeria, Algeria,6715409,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Azerbaijan, Azerbaijan,14278826,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Bahrain, Bahrain,242566,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Comoros, Comoros,4102,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Cyprus, Cyprus,5553344,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Djibouti, Djibouti,20786,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Georgia, Georgia,4645863,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Iraq, Iraq,34432929,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Israel, Israel,19183559,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Jordan, Jordan,960624,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Kuwait, Kuwait,917072,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Lebanon, Lebanon,2684988,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Libya, Libya,12524085,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Malta, Malta,180959,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Morocco, Morocco,2876989,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Oman, Oman,211365,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Pakistan, Pakistan,7862397,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Qatar, Qatar,598068,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Saudi Arabia, Saudi Arabia,20441519,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,State of Palestine, State of Palestine,3000,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,United Arab Emirates, United Arab Emirates,6466592,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Yemen, Yemen,2133760,38.9597594,34.9249653,,
