yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21509.0,,40.7696272,44.6736646,48.7411522,19.4528646
2018,2018.0,Import,Armenia,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43.0,,40.7696272,44.6736646,45.8133113,14.4808369
2018,2018.0,Import,Armenia,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11746.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",174315.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Import,Armenia,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12247.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55400.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",649822.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24735968.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Import,Armenia,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",317167.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",648.0,,40.7696272,44.6736646,26.2540493,29.2675469
2018,2018.0,Import,Armenia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",580046.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",147428.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",334008.0,,40.7696272,44.6736646,,
