yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021.0,2021.0,Export,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1827588.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Export,Georgia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",84672.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",215922.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",65770.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",219316.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",81428.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",92540.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",11759.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",41200.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1076139.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1138871.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",234513.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",134150.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",333117.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",770974.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",4930.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1409.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",895.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",98.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",72.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2665.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",370.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",143.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",275.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5424.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",11686.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",29250.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3069100.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2598797.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1410927.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1059720.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",816430.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",941685.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Iraq,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",192937.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2011.0,2011.0,Export,Iraq,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",22953.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2012.0,2012.0,Export,Iraq,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",10403.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18325000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18115000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",17433000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",20401000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18363000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",21057000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",17309000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18553000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",19016000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",22468000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",25578000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",25904000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",20637000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",21791000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",21301000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",19899000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",62950.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",16890.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",52615.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",24623.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",103005.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",137362.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",374863.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",270506.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015.0,2015.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",79134.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",15604.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",221228.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",15280.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",50700.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2064376.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",63958.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Export,Kuwait,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",184067.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",26151.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",58725.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",167251.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",66590.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",124178.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",62929.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",86864.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",147279.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",201356.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1052662.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",957452.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",361409.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",24000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",28000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",35685.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",14659.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",12195.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",30793.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",230303.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",355039.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",251791.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",484994.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",718119.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",96736.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",132655.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",70339.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",27550.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",179818.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",286187.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",966168.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1346495.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",941213.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1418963.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1489598.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1790785.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1467909.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1424591.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1255394.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",459494.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004.0,2004.0,Export,Mauritania,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",10954.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009.0,2009.0,Export,Mauritania,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",59461.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Export,Mauritania,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",163747.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Export,Mauritania,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",55294.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",14798.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",23947.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3125.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",93170.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",48542.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",49269.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",14556.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",36359.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",9407.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",13189.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",71008.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",41439.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",53885.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",65448.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",54424.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Afghanistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",22814393.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009.0,2009.0,Export,Afghanistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",30298719.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010.0,2010.0,Export,Afghanistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",40098805.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011.0,2011.0,Export,Afghanistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",47758421.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015.0,2015.0,Export,Afghanistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",81879329.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016.0,2016.0,Export,Afghanistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",85858029.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2017.0,2017.0,Export,Afghanistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",112544312.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Export,Afghanistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",115057325.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",40988417.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",44762778.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",41836291.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",42317584.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",36356142.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010.0,2010.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",39255718.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",35883666.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",36864699.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",45667750.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",49944586.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",44191751.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",52911293.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",55194686.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",60137253.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",69707208.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021.0,2021.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",70778060.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Export,Oman,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",5123.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993.0,1993.0,Export,Oman,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",26043.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996.0,1996.0,Export,Oman,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",298794.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997.0,1997.0,Export,Oman,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",42936.0,,21.0000287,57.0036901,-36.8535712,174.7456809
